item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,357,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,293,0
420,Half-Life 2: Episode Two,28,0
6060,STAR WARS™ Battlefront™ II,488,0
6000,STAR WARS™ Republic Commando,292,0
32370,STAR WARS™: Knights of the Old Republic™,173,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,9,0
550,Left 4 Dead 2,145,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,307,0
45750,Lost Planet 2,20,0
8980,Borderlands,1501,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
42910,Magicka,0,0
7520,Two Worlds II,0,0
620,Portal 2,177,0
39160,Dungeon Siege III,48,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,162,0
105600,Terraria,2172,0
91700,E.Y.E: Divine Cybermancy,0,0
65800,Dungeon Defenders,178,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2790,0
203770,Crusader Kings II,0,0
48000,LIMBO,39,0
104900,ORION: Prelude,0,0
7670,BioShock,196,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
211420,Dark Souls: Prepare to Die Edition,768,0
113200,The Binding of Isaac,182,0
215280,The Secret World,282,0
730,Counter-Strike: Global Offensive,34774,102
204300,Awesomenauts,932,0
220780,Thomas Was Alone,0,0
200710,Torchlight II,1530,0
208200,DOOM 3: BFG Edition,44,0
219150,Hotline Miami,79,0
203140,Hitman: Absolution,159,0
205930,Hitman: Sniper Challenge,0,0
113400,APB Reloaded,98,0
203290,America's Army: Proving Grounds,8,0
212160,Vindictus,82,0
218130,Dungeonland,133,0
218230,PlanetSide 2,1344,0
230410,Warframe,1648,0
