item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,199,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,4179,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,34,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,672,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,5,0
31280,Poker Night at the Inventory,23,0
34270,SEGA Mega Drive & Genesis Classics,296,0
42910,Magicka,0,0
400,Portal,0,0
620,Portal 2,655,0
91200,Anomaly Warzone Earth,475,0
200940,Sonic CD,26,0
104900,ORION: Prelude,420,0
50300,Spec Ops: The Line,5,0
204300,Awesomenauts,0,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,326,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,536,0
212910,Call of Duty: Black Ops II - Zombies,11,0
221380,Age of Empires II: HD Edition,416,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,40,0
208090,Loadout,13,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17,0
226320,Marvel Heroes 2016,14,0
203160,Tomb Raider,0,0
234710,Poker Night 2,1,0
204450,Call of Juarez Gunslinger,575,57
224420,Afterfall InSanity Extended Edition,110,0
239450,Gun Monkeys,74,0
237630,DuckTales Remastered,22,0
218620,PAYDAY 2,12,0
206420,Saints Row IV,41,0
252950,Rocket League,344,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,36,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,72,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
292380,Racer 8,94,0
292630,Uriel's Chasm,75,0
295110,H1Z1: Just Survive,49776,919
362300,H1Z1: Just Survive Test Server,594,0
433850,H1Z1: King of the Kill,3635,217
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,112,0
238460,BattleBlock Theater,85,2
299740,Miscreated,221,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,98,0
303390,Dead Bits,83,0
307070,Memories of a Vagabond,487,0
307170,Borealis,378,0
227940,Heroes & Generals,1,0
250400,How to Survive,42,0
221040,Resident Evil 6 / Biohazard 6,442,0
302510,Ryse: Son of Rome,524,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,153,0
289690,Lara Croft and the Temple of Osiris,28,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,32,0
730,Counter-Strike: Global Offensive,41506,606
332480,Phoenix Force,84,0
277950,Deadbreed®,80,0
252490,Rust,2860,0
349700,Aftermath,0,0
322330,Don't Starve Together,240,0
105450,Age of Empires® III: Complete Collection,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
