item_id,item_name,playtime_forever,playtime_2weeks
283290,Nosferatu: The Wrath of Malachi,0,0
283490,Ihf Handball Challenge 12,74,0
43160,Metro: Last Light,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,131,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,56,0
287260,Toybox Turbos,153,0
287340,Colin McRae Rally,0,0
287390,Metro: Last Light Redux,0,0
288880,Pineview Drive,155,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,723,0
233290,MURDERED: SOUL SUSPECT™,0,0
292600,Duet,0,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,685,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
297760,Qvadriga,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,118,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
216260,Don Bradman Cricket 14,642,0
303210,The Beginner's Guide,0,0
305380,Blue Estate,294,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
306660,Ultimate General: Gettysburg,0,0
307880,Savage Lands,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
316790,Grim Fandango Remastered,4,0
205790,Dota 2 Test,0,0
282350,NBA 2K15,1564,0
319510,Five Nights at Freddy's,25,0
319910,Trine 3: The Artifacts of Power,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
250400,How to Survive,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
214490,Alien: Isolation,958,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323060,Tharsis,0,0
323610,911: First Responders,0,0
241930,Middle-earth: Shadow of Mordor,131,0
258970,Gauntlet™ ,0,0
268050,The Evil Within,0,0
331670,The Jackbox Party Pack,203,0
333930,Dirty Bomb,470,0
319630,Life Is Strange™,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,1252,0
343710,KHOLAT,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
361660,Accidental Runner,0,0
368370,Her Story,12,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,1225,0
345180,Victor Vran,0,0
385710,INK,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
388880,Oxenfree,263,229
397460,The Jackbox Party Pack 2,166,0
234140,Mad Max,0,0
405640,Pony Island,0,0
15700,Oddworld: Abe's Oddysee,0,0
311210,Call of Duty: Black Ops III,705,0
208650,Batman™: Arkham Knight,0,0
205950,Jet Set Radio,0,0
211160,Viking: Battle for Asgard,0,0
379720,DOOM,805,0
