item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,124,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
400,Portal,631,0
12140,Max Payne,26,0
12150,Max Payne 2: The Fall of Max Payne,8,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,297,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,50,0
17460,Mass Effect,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,9,0
228200,Company of Heroes (New Steam Version),0,0
3900,Sid Meier's Civilization IV,2,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,230,0
16810,Sid Meier's Civilization IV: Colonization,9,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8880,Freedom Force,16,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,165,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
35700,Trine,440,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
24860,Battlefield 2,0,0
20900,The Witcher: Enhanced Edition,0,0
35600,Big Brain Wolf,398,0
550,Left 4 Dead 2,395,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,409,0
25900,King's Bounty: The Legend,393,0
41000,Serious Sam HD: The First Encounter,122,0
24980,Mass Effect 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1363,0
24960,Battlefield: Bad Company 2,5930,0
43110,Metro 2033,0,0
35140,Batman: Arkham Asylum GOTY Edition,453,0
40930,The Misadventures of P.B. Winterbottom,34,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33670,Disciples III: Renaissance,817,0
9500,Gish,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
22600,Worms Reloaded,338,0
63910,King's Bounty: Crossworlds,2138,0
50620,Darksiders,0,0
8980,Borderlands,1098,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
26800,Braid,0,0
29180,Osmos,10,0
40700,Machinarium,260,0
93200,Revenge of the Titans,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,519,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",201,0
48220,Might & Magic: Heroes VI,525,0
45760,Ultra Street Fighter IV,74,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1678,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
19680,Alice: Madness Returns,93,0
42910,Magicka,123,0
48000,LIMBO,166,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,643,0
97100,Section 8: Prejudice,0,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,4748,0
201290,Sins of a Solar Empire: Trinity,108,0
57400,Batman: Arkham City™,950,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,414,0
202730,Dynamite Jack,0,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,83,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41070,Serious Sam 3: BFE,0,0
209690,Fieldrunners,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
