item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7257,0
91600,Sanctum,441,0
24240,PAYDAY: The Heist,439,0
550,Left 4 Dead 2,2452,0
223530,Left 4 Dead 2 Beta,2,0
49800,Flight of the Icarus,81,0
212680,FTL: Faster Than Light,1559,0
8190,Just Cause 2,7417,0
6060,STAR WARS™ Battlefront™ II,3523,0
620,Portal 2,333,0
8930,Sid Meier's Civilization V,2416,0
63380,Sniper Elite V2,509,0
263760,Turbo Dismount,34,0
57690,Tropico 4,704,0
247020,"Cook, Serve, Delicious!",111,0
263840,Out of the Park Baseball 14,22,0
72200,Universe Sandbox,32,0
72850,The Elder Scrolls V: Skyrim,277,0
301520,Robocraft,170,0
206420,Saints Row IV,152,0
39000,Moonbase Alpha,245,0
208090,Loadout,67,0
218230,PlanetSide 2,253,0
34330,Total War: SHOGUN 2,228,0
17390,Spore,136,0
310380,Fractured Space,19,0
346010,Besiege,11,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,95,0
220200,Kerbal Space Program,1239,0
314230,Rodina,139,0
264710,Subnautica,3,0
244850,Space Engineers,79,0
