item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1083,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,5620,0
4000,Garry's Mod,34293,643
2310,Quake,199,0
20,Team Fortress Classic,63,0
50,Half-Life: Opposing Force,499,0
70,Half-Life,74,0
130,Half-Life: Blue Shift,110,0
280,Half-Life: Source,39,0
320,Half-Life 2: Deathmatch,31,0
360,Half-Life Deathmatch: Source,11,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,16,0
10090,Call of Duty: World at War,1029,0
17410,Mirror's Edge,138,0
6060,STAR WARS™ Battlefront™ II,610,0
34900,Bad Rats,135,0
32400,STAR WARS™: Dark Forces,3,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
550,Left 4 Dead 2,4141,0
223530,Left 4 Dead 2 Beta,92,0
10680,Aliens vs. Predator,93,0
32440,LEGO® Star Wars™: The Complete Saga,5,0
8190,Just Cause 2,158,0
33220,Tom Clancy's Splinter Cell: Conviction,636,34
32470,STAR WARS™ Empire at War: Gold Pack,2,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,741,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1319,0
31280,Poker Night at the Inventory,395,0
40800,Super Meat Boy,305,0
38720,RUSH,6,0
99810,Bulletstorm,42,0
94000,Dinner Date,3,0
620,Portal 2,2203,0
105600,Terraria,3117,2
96100,Defy Gravity,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,937,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,48,0
24240,PAYDAY: The Heist,1356,2
102600,Orcs Must Die!,179,0
205790,Dota 2 Test,0,0
67370,The Darkness II,123,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
104900,ORION: Prelude,99,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
113200,The Binding of Isaac,7964,0
209270,Hero Academy,56,0
204300,Awesomenauts,748,0
204360,Castle Crashers,231,0
49520,Borderlands 2,5992,0
219150,Hotline Miami,1334,0
57690,Tropico 4,4,4
215470,Primal Carnage,403,0
220240,Far Cry® 3,848,0
221260,Little Inferno,1040,0
224540,Ace of Spades,1030,0
38830,CrimeCraft GangWars,635,0
51100,Tactical Intervention,30,0
99900,Spiral Knights,108,0
107900,War Inc. Battlezone,2572,0
200210,Realm of the Mad God,94,0
205710,EverQuest Free-to-Play,3,0
208090,Loadout,533,0
212800,Super Crate Box,149,0
230410,Warframe,93,0
236390,War Thunder,41,0
238070,Shadow Warrior Classic (1997),6,0
39000,Moonbase Alpha,61,0
223710,Cry of Fear,160,0
234330,Marvel Puzzle Quest,109,0
237310,Elsword,0,0
248570,Toribash,51,0
265630,Fistful of Frags,524,0
202090,Magicka: Wizard Wars,57,0
224260,No More Room in Hell,127,0
226320,Marvel Heroes 2016,157,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
225140,Duke Nukem 3D: Megaton Edition,139,0
233720,Surgeon Simulator,454,0
234710,Poker Night 2,1469,0
219740,Don't Starve,713,0
322330,Don't Starve Together,752,0
204450,Call of Juarez Gunslinger,1458,0
241600,Rogue Legacy,2902,0
242760,The Forest,1024,0
242860,Verdun,311,0
242880,"Sir, You Are Being Hunted",70,0
1250,Killing Floor,1199,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
207140,SpeedRunners,80,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",264,0
239350,Spelunky,312,0
219640,Chivalry: Medieval Warfare,105,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,24186,2
252490,Rust,5298,0
252950,Rocket League,663,0
205100,Dishonored,965,0
233130,Shadow Warrior,181,131
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,449,0
257710,Max Gentlemen,5,0
247000,Talisman: Digital Edition,695,0
247910,Sniper Elite: Nazi Zombie Army 2,476,0
35140,Batman: Arkham Asylum GOTY Edition,580,0
263760,Turbo Dismount,545,0
263980,Out There Somewhere,7,0
264710,Subnautica,170,0
265210,Viscera Cleanup Detail: Santa's Rampage,73,0
265810,The Sandbox,61,0
265930,Goat Simulator,910,0
266430,Anarchy Arcade,0,0
221100,DayZ,992,0
269030,The Yawhg,120,0
270450,Robot Roller-Derby Disco Dodgeball,157,0
272890,Vertiginous Golf,10,0
273110,Counter-Strike Nexon: Zombies,9,0
274190,Broforce,2280,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
222880,Insurgency,351,28
225840,Sven Co-op,5,0
8870,BioShock Infinite,592,0
291010,The Hat Man: Shadow Ward,2,0
234530,War of the Vikings,1,0
298260,Only If,0,0
238460,BattleBlock Theater,1342,0
302830,BLOCKADE 3D,457,0
304930,Unturned,696,0
305260,Battle Islands,0,0
238090,Sniper Elite 3,52,0
306830,Zombies Monsters Robots,0,0
310380,Fractured Space,0,0
291480,Warface,102,0
312990,The Expendabros,97,0
227940,Heroes & Generals,324,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,96,0
319510,Five Nights at Freddy's,285,0
229810,A Fistful of Gun,0,0
241930,Middle-earth: Shadow of Mordor,367,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,3,0
330570,Noct,9,0
730,Counter-Strike: Global Offensive,22663,37
218620,PAYDAY 2,1003,433
332800,Five Nights at Freddy's 2,115,0
333930,Dirty Bomb,4273,0
335300,DARK SOULS™ II: Scholar of the First Sin,360,0
337320,Paint the Town Red,368,0
337950,The SKIES,25,0
2400,The Ship,142,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343330,NEED FOR MADNESS ?,3,0
239140,Dying Light,4166,8
346010,Besiege,86,0
346110,ARK: Survival Evolved,2056,10
407530,ARK: Survival Of The Fittest,1,0
346900,AdVenture Capitalist,70,0
298630,The Escapists,142,0
354430,STAR WARS™: X-Wing Special Edition,4,0
355180,Codename CURE,101,41
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355840,Survarium,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356670,Spooky's Jump Scare Mansion,0,0
297130,Titan Souls,5,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,1,0
303390,Dead Bits,24,0
365590,Tom Clancy's The Division,2652,1
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,1,0
311210,Call of Duty: Black Ops III,3741,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368990,Despair,2,0
373180,Kung Fury: Street Rage,11,0
374570,Kung Fury,0,0
377160,Fallout 4,855,115
381210,Dead by Daylight,163,0
384360,Fingered,3,0
383870,Firewatch,215,0
386360,SMITE,681,0
386880,Rake,51,0
388090,Five Nights at Freddy's 4,9,0
352460,Dead Realm,69,0
253030,Race The Sun,106,0
394690,Tower Unite,154,27
234140,Mad Max,804,0
299360,Block N Load,977,0
407840,ORION,2,0
410110,12 is Better Than 6,17,0
418070,Turbo Pug,194,0
427270,Orcs Must Die! Unchained,161,0
359550,Tom Clancy's Rainbow Six Siege,9051,317
427730,Who's Your Daddy,34,0
424280,Iron Snout,1,0
434730,Half dead,39,0
441550,STAR WARS™ Rebellion,0,0
449540,There's Poop In My Soup,40,0
273350,Evolve Stage 2,0,0
