item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2162,0
240,Counter-Strike: Source,89,0
4000,Garry's Mod,249,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
13700,Savage 2: A Tortured Soul,0,0
17300,Crysis,0,0
17330,Crysis Warhead,63,0
17340,Crysis Wars,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,69,0
17390,Spore,127,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,96,0
8190,Just Cause 2,489,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,0,0
42910,Magicka,267,0
105600,Terraria,4838,67
98500,Naval Warfare,0,0
107200,Space Pirates and Zombies,244,0
72850,The Elder Scrolls V: Skyrim,1197,0
57400,Batman: Arkham City™,353,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,11060,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
212680,FTL: Faster Than Light,355,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
115320,PROTOTYPE 2,1029,0
202170,Sleeping Dogs™,1397,0
49520,Borderlands 2,460,0
217490,Borderlands 2 RU,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,162,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,32,0
202970,Call of Duty: Black Ops II,170,0
202990,Call of Duty: Black Ops II - Multiplayer,2295,0
212910,Call of Duty: Black Ops II - Zombies,90,0
219640,Chivalry: Medieval Warfare,679,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1052,0
201790,Orcs Must Die! 2,297,0
224540,Ace of Spades,727,0
35720,Trine 2,0,0
8870,BioShock Infinite,863,0
224580,Arma 2: DayZ Mod,33,0
225260,Brütal Legend,43,0
216250,Dead Island Riptide,236,0
233270,Far Cry® 3 Blood Dragon,213,0
224760,FEZ,0,0
11340,Larva Mortus,0,0
222730,Reus,124,0
206420,Saints Row IV,112,0
242760,The Forest,408,0
242920,Banished,307,0
231430,Company of Heroes 2,403,0
107410,Arma 3,16506,0
218620,PAYDAY 2,3782,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,177,0
214550,Eets Munchies,0,0
251570,7 Days to Die,225,0
252470,Space Pirates and Zombies 2,421,0
252490,Rust,4509,0
241540,State of Decay,671,0
250400,How to Survive,831,0
265930,Goat Simulator,108,0
211820,Starbound,456,0
367540,Starbound - Unstable,0,0
221100,DayZ,722,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
550,Left 4 Dead 2,49,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,0,0
244850,Space Engineers,147,0
275850,No Man's Sky,1106,0
283430,Litil Divil,0,0
285900,Gang Beasts,421,0
286120,QuestRun,0,0
294100,RimWorld,1349,0
295110,H1Z1: Just Survive,1106,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,57,0
312640,Power-Up,0,0
313120,Stranded Deep,123,0
319180,Platypus II,0,0
241930,Middle-earth: Shadow of Mordor,2729,0
302510,Ryse: Son of Rome,143,0
330840,Game of Thrones - A Telltale Games Series,20,0
730,Counter-Strike: Global Offensive,700,0
332800,Five Nights at Freddy's 2,215,0
273350,Evolve Stage 2,208,0
343340,Tiamat X,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,952,0
346110,ARK: Survival Evolved,9583,0
407530,ARK: Survival Of The Fittest,0,0
311560,Assassin's Creed Rogue,960,0
235540,Warhammer: End Times - Vermintide,463,0
360170,How to Survive 2,109,0
375510,New kind of adventure,0,0
377160,Fallout 4,5227,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,885,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4415,0
311340,METAL GEAR SOLID V: GROUND ZEROES,170,0
234140,Mad Max,2445,0
393420,Hurtworld,197,0
445900,Hurtworld SDK,0,0
337000,Deus Ex: Mankind Divided™,285,0
413150,Stardew Valley,290,0
225540,Just Cause 3,2172,0
391220,Rise of the Tomb Raider,383,0
379720,DOOM,161,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,97,0
