item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,56,0
4000,Garry's Mod,4459,0
220,Half-Life 2,1151,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,135,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,73,0
12210,Grand Theft Auto IV,371,0
12220,Grand Theft Auto: Episodes from Liberty City,704,0
400,Portal,0,0
620,Portal 2,1082,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,122,0
205790,Dota 2 Test,38,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,4750,0
39000,Moonbase Alpha,1,0
209870,Blacklight: Retribution,346,0
223710,Cry of Fear,31,0
239660,Soldier Front 2,3338,0
224260,No More Room in Hell,0,0
239450,Gun Monkeys,0,0
550,Left 4 Dead 2,1896,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,1895,0
225840,Sven Co-op,0,0
290930,Half-Life 2: Update,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,21,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,28,0
63380,Sniper Elite V2,0,0
222900,Dead Island: Epidemic,0,0
233720,Surgeon Simulator,14,0
17580,Dystopia,0,0
349480,Modular Combat,0,0
291550,Brawlhalla,0,0
407840,ORION,0,0
