item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9228,0
220,Half-Life 2,1368,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,250,0
400,Portal,449,0
420,Half-Life 2: Episode Two,322,0
500,Left 4 Dead,103,0
550,Left 4 Dead 2,2296,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,638,0
65800,Dungeon Defenders,10086,0
200710,Torchlight II,1456,0
102600,Orcs Must Die!,35,0
201790,Orcs Must Die! 2,2,0
11610,Dragon Nest,877,0
99900,Spiral Knights,1245,0
109600,Neverwinter,827,413
200210,Realm of the Mad God,1045,0
207230,Archeblade,28,0
212200,Mabinogi,1346,0
238960,Path of Exile,1751,0
300970,Fiesta Online NA,1626,0
237310,Elsword,750,0
242720,GunZ 2: The Second Duel,426,28
216150,MapleStory,14,0
239220,The Mighty Quest For Epic Loot,486,0
263540,Villagers and Heroes,121,0
230050,DLC Quest,42,0
72850,The Elder Scrolls V: Skyrim,3771,306
249630,Delver,28,0
264360,La Tale,43,0
211820,Starbound,1497,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,51,0
8930,Sid Meier's Civilization V,1159,0
247730,Nether,729,0
283060,Lucent Heart,67,0
295550,Royal Quest,4,0
204360,Castle Crashers,10,10
238460,BattleBlock Theater,1,0
304030,ArcheAge,90,0
304050,Trove,1046,0
224600,Defiance,222,222
227700,Firefall,0,0
268420,Aura Kingdom,93,0
317470,Cubic Castles,73,0
319730,Granado Espada,0,0
323370,TERA,524,0
274940,Depth,116,0
730,Counter-Strike: Global Offensive,342,0
349720,Audition Online,30,0
39120,RIFT,453,253
351640,Eternal Senia,15,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1027,0
363970,Clicker Heroes,410,0
364110,Swordsman,16,0
372800,RPG MO,0,0
373100,Wrath of Athena,4,0
376570,WildStar,266,0
381210,Dead by Daylight,82,0
381990,Dragon Saga,10,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,48,0
386360,SMITE,179,0
236110,Dungeon Defenders II,23,0
427270,Orcs Must Die! Unchained,13,0
442710,Fantasy Tales Online,4,0
459820,Crush Crush,203,0
506140,Shop Heroes,37,0
397060,Faeria,0,0
