item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,795,0
320,Half-Life 2: Deathmatch,24,0
340,Half-Life 2: Lost Coast,178,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
400,Portal,239,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2812,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,122,0
21100,F.E.A.R. 3,0,0
95300,Capsized,59,0
91600,Sanctum,1639,0
620,Portal 2,1579,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,63,0
34830,Sniper: Ghost Warrior,150,0
205790,Dota 2 Test,2,0
41070,Serious Sam 3: BFE,125,0
203810,Dear Esther,383,0
48000,LIMBO,101,0
102600,Orcs Must Die!,0,0
207690,Botanicula,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,326,0
206440,To the Moon,273,0
35140,Batman: Arkham Asylum GOTY Edition,110,0
1250,Killing Floor,311,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
204300,Awesomenauts,479,0
10,Counter-Strike,134,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,266,0
730,Counter-Strike: Global Offensive,17042,839
214560,Mark of the Ninja,277,0
220780,Thomas Was Alone,322,0
220860,McPixel,234,0
221260,Little Inferno,0,0
4920,Natural Selection 2,131,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,222,0
226700,Infestation: Survivor Stories Classic,228,0
204080,The Showdown Effect,143,0
99900,Spiral Knights,17968,0
107900,War Inc. Battlezone,1825,0
109600,Neverwinter,26,0
113420,Fallen Earth,243,0
206210,Gotham City Impostors: Free To Play,253,0
207230,Archeblade,0,0
212800,Super Crate Box,31,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1758,0
263500,Dragons and Titans,24,0
209870,Blacklight: Retribution,1150,0
218330,Smashmuck Champions,795,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,4,0
245550,Free to Play,512,0
343450,Free To Play (Streaming),0,0
253710,theHunter,32,0
34870,Sniper Ghost Warrior 2,0,0
225420,Cities in Motion 2,127,0
210770,Sanctum 2,74,0
244850,Space Engineers,192,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238910,Bionic Dues,90,0
42910,Magicka,127,0
209160,Call of Duty: Ghosts,763,0
209170,Call of Duty: Ghosts - Multiplayer,379,0
211820,Starbound,1036,0
367540,Starbound - Unstable,0,0
274310,Always Sometimes Monsters,152,0
222880,Insurgency,129,0
233290,MURDERED: SOUL SUSPECT™,125,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
293560,TOME: Immortal Arena,418,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,196,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,1318,0
305620,The Long Dark,21,0
319630,Life Is Strange™,302,0
340170,FINAL FANTASY TYPE-0 HD,127,0
351570,Killing Floor: Uncovered,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
