item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,2192,0
10180,Call of Duty: Modern Warfare 2,1284,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10319,0
40100,Supreme Commander 2,3299,0
42680,Call of Duty: Modern Warfare 3,1666,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16585,0
730,Counter-Strike: Global Offensive,85588,0
51100,Tactical Intervention,0,0
230410,Warframe,582,0
236390,War Thunder,88,0
239220,The Mighty Quest For Epic Loot,388,0
304930,Unturned,2047,0
205790,Dota 2 Test,0,0
346110,ARK: Survival Evolved,11832,0
407530,ARK: Survival Of The Fittest,0,0
238090,Sniper Elite 3,142,4
273350,Evolve Stage 2,1,0
