item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,284,0
4000,Garry's Mod,18377,0
3730,Aliens versus Predator Classic 2000,16,0
8190,Just Cause 2,152,0
620,Portal 2,948,0
105600,Terraria,12771,9
208600,Lunar Flight,65,0
213330,LEGO Batman 2,668,0
730,Counter-Strike: Global Offensive,74276,585
202970,Call of Duty: Black Ops II,57,0
202990,Call of Duty: Black Ops II - Multiplayer,208,0
212910,Call of Duty: Black Ops II - Zombies,4,0
200710,Torchlight II,500,0
220260,Farming Simulator 2013,456,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,427,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,503,0
104700,Super Monday Night Combat,5,0
200210,Realm of the Mad God,81,0
203290,America's Army: Proving Grounds,23,0
218230,PlanetSide 2,2671,0
230410,Warframe,14577,0
236390,War Thunder,1806,0
238960,Path of Exile,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,97,0
237310,Elsword,620,0
248570,Toribash,20,0
42160,War of the Roses,2,0
202090,Magicka: Wizard Wars,70,0
216150,MapleStory,80,0
218620,PAYDAY 2,1785,0
252490,Rust,3790,0
252950,Rocket League,1556,106
222880,Insurgency,372,0
291210,UberStrike,19,0
295110,H1Z1: Just Survive,547,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,136,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,845,0
304050,Trove,4627,0
304930,Unturned,3563,93
307880,Savage Lands,134,0
227700,Firefall,0,0
291480,Warface,46,0
227940,Heroes & Generals,1060,0
269210,Hero Siege,309,0
222900,Dead Island: Epidemic,0,0
323370,TERA,346,0
323850,Move or Die,449,0
333930,Dirty Bomb,623,0
271590,Grand Theft Auto V,7644,0
346120,Boring Man - Online Tactical Stickman Combat,48,0
349700,Aftermath,15,0
342620,"It came from space, and ate our brains",38,0
363970,Clicker Heroes,67,0
381210,Dead by Daylight,507,212
291550,Brawlhalla,78,0
393420,Hurtworld,2461,0
445900,Hurtworld SDK,0,0
394690,Tower Unite,311,0
402840,Crusaders of the Lost Idols,201,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
427520,Factorio,929,148
437220,The Culling,960,0
442710,Fantasy Tales Online,355,0
273350,Evolve Stage 2,0,0
