item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
21640,FLOCK!,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,44,0
35140,Batman: Arkham Asylum GOTY Edition,68,0
42650,Transformers: War for Cybertron,24,0
35130,Lara Croft and the Guardian of Light,271,0
50300,Spec Ops: The Line,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",231,0
400,Portal,431,0
620,Portal 2,543,0
105600,Terraria,288,0
57900,Duke Nukem Forever,0,0
55230,Saints Row: The Third,0,0
107600,Waves,0,0
67370,The Darkness II,0,0
200710,Torchlight II,2658,0
104900,ORION: Prelude,86,0
201790,Orcs Must Die! 2,661,0
204300,Awesomenauts,5771,1
200260,Batman: Arkham City GOTY,2728,0
214560,Mark of the Ninja,0,0
65800,Dungeon Defenders,1478,0
223390,Forge,74,0
57690,Tropico 4,1496,0
230410,Warframe,398,0
202090,Magicka: Wizard Wars,127,0
226320,Marvel Heroes 2016,3667,0
8930,Sid Meier's Civilization V,19907,0
8870,BioShock Infinite,303,0
210770,Sanctum 2,79,0
35720,Trine 2,455,0
247020,"Cook, Serve, Delicious!",724,0
218620,PAYDAY 2,1010,0
209000,Batman™: Arkham Origins,1591,0
206420,Saints Row IV,69,0
253430,CastleMiner Z,0,0
245470,Democracy 3,34,0
261640,Borderlands: The Pre-Sequel,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,75,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),5268,0
373420,Divinity: Original Sin Enhanced Edition,5527,0
269210,Hero Siege,0,0
270550,Yet Another Zombie Defense,11,0
550,Left 4 Dead 2,1200,0
223530,Left 4 Dead 2 Beta,0,0
274980,Influent,70,0
200510,XCOM: Enemy Unknown,1033,0
225140,Duke Nukem 3D: Megaton Edition,0,0
268220,Meltdown,74,0
291550,Brawlhalla,138,0
238460,BattleBlock Theater,225,0
95400,ibb & obb,0,0
238090,Sniper Elite 3,771,0
311480,Vertical Drop Heroes HD,0,0
314020,Morphopolis,0,0
265590,The Red Solstice,118,0
315430,Polarity,1,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,56,0
258970,Gauntlet™ ,30,0
305050,Outland,2,0
334560,Square Heroes,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340070,Battle Ranch,0,0
341720,Among Ripples,0,0
342280,Manyland,0,0
342620,"It came from space, and ate our brains",40,0
342300,Zombie Kill of the Week - Reborn,0,0
360380,Tiny Bridge: Ratventure,0,0
371510,Gunnheim,0,0
322330,Don't Starve Together,1582,0
386360,SMITE,83,83
236110,Dungeon Defenders II,4225,0
407840,ORION,29,0
416080,God Game : The Odyssey,0,0
394230,Battleborn,17495,5041
50130,Mafia II,0,0
273350,Evolve Stage 2,307,0
