item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4,0
15100,Assassin's Creed,98,0
10180,Call of Duty: Modern Warfare 2,1669,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5593,0
42700,Call of Duty: Black Ops,1921,15
42710,Call of Duty: Black Ops - Multiplayer,8051,0
105600,Terraria,22,16
42680,Call of Duty: Modern Warfare 3,413,69
42690,Call of Duty: Modern Warfare 3 - Multiplayer,527,0
201700,DiRT Showdown,0,0
207320,Ys: The Oath in Felghana,0,0
207350,Ys Origin,19,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,194,0
730,Counter-Strike: Global Offensive,24753,111
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,219,0
200260,Batman: Arkham City GOTY,249,0
202970,Call of Duty: Black Ops II,295,0
202990,Call of Duty: Black Ops II - Multiplayer,1357,0
212910,Call of Duty: Black Ops II - Zombies,17,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,2657,4
72850,The Elder Scrolls V: Skyrim,1904,0
265930,Goat Simulator,0,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,38,0
282440,Quake Live,0,0
304930,Unturned,0,0
323370,TERA,1,0
39120,RIFT,406,0
