item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2012,36
1520,DEFCON,40,0
3830,Psychonauts,0,0
4000,Garry's Mod,15805,0
220,Half-Life 2,490,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,112,0
400,Portal,0,0
420,Half-Life 2: Episode Two,119,0
12900,Audiosurf,464,0
2700,RollerCoaster Tycoon 3: Platinum!,1190,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,146,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,103,0
17390,Spore,100,0
24720,Spore: Galactic Adventures,81,0
6060,STAR WARS™ Battlefront™ II,53,0
20500,Red Faction: Guerrilla Steam Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1667,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,7174,0
48700,Mount & Blade: Warband,698,0
41500,Torchlight,0,0
48950,Greed Corp,0,0
33910,Arma 2,531,0
33930,Arma 2: Operation Arrowhead,2231,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,1444,0
21970,R.U.S.E,2014,0
60600,ProtoGalaxy,0,0
8980,Borderlands,1949,0
12210,Grand Theft Auto IV,423,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
39670,Chaser,0,0
22610,Alien Breed: Impact,24,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,1119,0
95300,Capsized,0,0
620,Portal 2,0,0
22600,Worms Reloaded,446,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,15412,0
50130,Mafia II,0,0
22230,Rock of Ages,13,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,749,0
8930,Sid Meier's Civilization V,1234,0
113200,The Binding of Isaac,30,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,29831,0
55230,Saints Row: The Third,10776,0
201760,Cities XL 2012,337,0
65800,Dungeon Defenders,3755,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
202090,Magicka: Wizard Wars,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
203770,Crusader Kings II,57,0
22380,Fallout: New Vegas,539,0
108710,Alan Wake,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
208090,Loadout,1564,0
102600,Orcs Must Die!,0,0
203850,Microsoft Flight,1057,0
208600,Lunar Flight,128,0
50300,Spec Ops: The Line,25,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,421,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,168,0
205910,Tiny and Big: Grandpa's Leftovers,198,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,64,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,8034,0
205790,Dota 2 Test,137,0
730,Counter-Strike: Global Offensive,63763,247
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,1864,0
214970,Intrusion 2,224,0
220780,Thomas Was Alone,54,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,633,0
220260,Farming Simulator 2013,1451,0
219150,Hotline Miami,168,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,692,0
4920,Natural Selection 2,328,0
223470,POSTAL 2,649,0
221020,Towns,23,0
220240,Far Cry® 3,1742,0
219740,Don't Starve,121,0
322330,Don't Starve Together,562,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,786,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,166,0
201790,Orcs Must Die! 2,403,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,33,0
220700,RPG Maker VX Ace,12,0
219680,Proteus,4,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,209,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
35720,Trine 2,0,0
40800,Super Meat Boy,11,0
42170,Krater,0,0
48000,LIMBO,15,0
57300,Amnesia: The Dark Descent,0,0
72000,Closure,0,0
72200,Universe Sandbox,90,0
107100,Bastion,13,0
107200,Space Pirates and Zombies,194,0
