item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3946,0
4000,Garry's Mod,267,0
500,Left 4 Dead,1290,0
10090,Call of Duty: World at War,1279,0
31280,Poker Night at the Inventory,165,0
730,Counter-Strike: Global Offensive,59173,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,237,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,500,0
224260,No More Room in Hell,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,79,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
244630,NEOTOKYO°,0,0
333930,Dirty Bomb,0,0
355180,Codename CURE,0,0
386360,SMITE,0,0
291550,Brawlhalla,138,0
299360,Block N Load,0,0
510050,You Have 10 Seconds,0,0
324810,TOXIKK,0,0
