item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,1469,0
1230,Mare Nostrum,17,0
1280,Darkest Hour: Europe '44-'45,408,0
4000,Garry's Mod,511,0
220,Half-Life 2,217,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,0,0
9480,Saints Row 2,223,0
1250,Killing Floor,2855,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,5359,0
10180,Call of Duty: Modern Warfare 2,727,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6433,0
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,2024,0
42710,Call of Duty: Black Ops - Multiplayer,10047,0
22490,Fallout: New Vegas,2762,0
40800,Super Meat Boy,462,0
22600,Worms Reloaded,83,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
24240,PAYDAY: The Heist,0,0
102600,Orcs Must Die!,207,0
72850,The Elder Scrolls V: Skyrim,292,0
41070,Serious Sam 3: BFE,1078,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
207610,The Walking Dead,873,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
49520,Borderlands 2,3197,0
217490,Borderlands 2 RU,0,0
200510,XCOM: Enemy Unknown,0,0
202970,Call of Duty: Black Ops II,878,0
202990,Call of Duty: Black Ops II - Multiplayer,5500,0
212910,Call of Duty: Black Ops II - Zombies,2847,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,0,0
224420,Afterfall InSanity Extended Edition,0,0
43110,Metro 2033,614,0
230410,Warframe,119,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
8870,BioShock Infinite,0,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1103,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
250320,The Wolf Among Us,552,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,58,0
241540,State of Decay,1788,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,1251,0
265930,Goat Simulator,15,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
222880,Insurgency,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,0,0
291480,Warface,0,0
227940,Heroes & Generals,18,0
321190,Cho Dengeki Stryker,86,0
326480,If My Heart Had Wings,16,0
319630,Life Is Strange™,735,0
48000,LIMBO,0,0
