item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,1024,0
20500,Red Faction: Guerrilla Steam Edition,910,0
35140,Batman: Arkham Asylum GOTY Edition,323,0
45740,Dead Rising 2,202,0
47780,Dead Space 2,511,0
620,Portal 2,4557,0
105600,Terraria,2554,0
204360,Castle Crashers,742,0
230410,Warframe,0,0
236390,War Thunder,390,0
214420,Gear Up,394,0
271290,HAWKEN,766,0
239030,"Papers, Please",677,0
252950,Rocket League,17211,1120
221910,The Stanley Parable,527,0
238460,BattleBlock Theater,177,0
319510,Five Nights at Freddy's,262,0
323320,Grow Home,252,0
274940,Depth,752,0
332800,Five Nights at Freddy's 2,1358,0
333930,Dirty Bomb,1221,131
354140,Five Nights at Freddy's 3,405,0
388090,Five Nights at Freddy's 4,43,0
406150,Refunct,204,0
368230,Kingdom: Classic,243,0
496300,Kingdom: New Lands,105,105
424280,Iron Snout,347,57
444640,Bloons TD Battles,443,0
