item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,206,0
4000,Garry's Mod,32426,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,125,0
33910,Arma 2,186,0
8190,Just Cause 2,724,0
33930,Arma 2: Operation Arrowhead,6673,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),141,0
17410,Mirror's Edge,31,0
620,Portal 2,264,0
24240,PAYDAY: The Heist,145,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
48800,Ship Simulator Extremes,504,0
226700,Infestation: Survivor Stories Classic,429,0
224540,Ace of Spades,129,0
227300,Euro Truck Simulator 2,762,0
113400,APB Reloaded,5164,0
200210,Realm of the Mad God,81,0
208090,Loadout,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,0,0
223390,Forge,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,170,0
223750,DCS World,160,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,8,0
232950,Bridge Project,148,0
44350,GRID 2,191,0
210770,Sanctum 2,0,0
220200,Kerbal Space Program,2088,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,1511,0
107410,Arma 3,67752,145
242860,Verdun,158,0
221910,The Stanley Parable,99,0
263280,Spintires,227,0
367690,Spintires Editor,0,0
228760,TrackMania² Canyon,307,0
232910,TrackMania² Stadium,88,0
243360,TrackMania² Valley,97,0
221100,DayZ,2284,0
271590,Grand Theft Auto V,9343,75
228380,Next Car Game: Wreckfest,90,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,34,0
295110,H1Z1: Just Survive,538,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,355,355
301520,Robocraft,902,0
304930,Unturned,0,0
313120,Stranded Deep,729,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,86,0
327090,Out of Reach,1099,0
730,Counter-Strike: Global Offensive,17151,496
333930,Dirty Bomb,359,0
345650,Without Within,0,0
346110,ARK: Survival Evolved,7788,0
407530,ARK: Survival Of The Fittest,0,0
322300,The Repopulation,59,0
441790,Fragmented,0,0
387990,Scrap Mechanic,1277,0
393380,Squad,335,0
244930,SNOW,144,8
