item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,158,0
2590,Alpha Prime,0,0
10090,Call of Duty: World at War,343,0
3590,Plants vs. Zombies: Game of the Year,704,0
38400,Fallout,0,0
38410,Fallout 2,143,0
38420,Fallout Tactics,37,0
10180,Call of Duty: Modern Warfare 2,71,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,219,0
40100,Supreme Commander 2,1483,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
42910,Magicka,451,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,947,0
105600,Terraria,3531,0
63000,HOARD,40,0
9350,Supreme Commander,440,0
9420,Supreme Commander: Forged Alliance,0,0
80310,Gemini Rue,0,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,17,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
102600,Orcs Must Die!,478,0
201700,DiRT Showdown,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,6,0
212680,FTL: Faster Than Light,1691,0
12750,GRID,0,0
11590,Hospital Tycoon,3,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,1061,0
12770,Rise of the Argonauts,0,0
65800,Dungeon Defenders,878,0
209080,Guns of Icarus Online,190,0
730,Counter-Strike: Global Offensive,68509,342
11450,Overlord,56,0
12710,Overlord: Raising Hell,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
221260,Little Inferno,358,0
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,93,0
91600,Sanctum,29,0
4920,Natural Selection 2,33,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,1443,0
113020,Monaco,0,0
209270,Hero Academy,380,0
11610,Dragon Nest,331,0
218230,PlanetSide 2,0,0
224580,Arma 2: DayZ Mod,5,0
204240,The Bridge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,44,0
225420,Cities in Motion 2,9,0
233450,Prison Architect,818,0
8870,BioShock Infinite,518,0
227080,Papo & Yo,0,0
220900,Jack Lumber,78,0
44350,GRID 2,0,0
210770,Sanctum 2,74,0
233720,Surgeon Simulator,261,0
236730,Anomaly 2,0,0
222730,Reus,51,0
206190,Gunpoint,489,0
72850,The Elder Scrolls V: Skyrim,689,1
233250,Planetary Annihilation,626,0
242110,Joe Danger 2: The Movie,52,0
201420,Toki Tori 2+,15,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,22,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
248390,Craft The World,640,0
248820,Risk of Rain,1560,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,2460,0
209000,Batman™: Arkham Origins,0,0
250180,METAL SLUG 3,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,53,0
252410,SteamWorld Dig,3,0
252950,Rocket League,946,0
253030,Race The Sun,0,0
255220,GRID Autosport,0,0
224860,Arma Tactics,0,0
233130,Shadow Warrior,187,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
105450,Age of Empires® III: Complete Collection,242,0
221380,Age of Empires II: HD Edition,811,0
264140,Pixel Piracy,800,0
215530,The Incredible Adventures of Van Helsing,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,946,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,72,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
94400,Nidhogg,54,0
285900,Gang Beasts,384,0
286160,Tabletop Simulator,10,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
219740,Don't Starve,34,0
322330,Don't Starve Together,1192,0
238090,Sniper Elite 3,860,0
312610,METAL SLUG X,35,0
232430,Gone Home,0,0
241930,Middle-earth: Shadow of Mordor,1039,0
241540,State of Decay,795,0
239140,Dying Light,2111,0
298110,Far Cry 4,2576,0
335240,Transformice,100,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346010,Besiege,205,0
346110,ARK: Survival Evolved,12,0
407530,ARK: Survival Of The Fittest,0,0
359960,Choice Chamber,0,0
364420,Roguelands,8,0
366250,METAL SLUG,0,0
377160,Fallout 4,6742,0
397460,The Jackbox Party Pack 2,88,0
245170,Skullgirls,0,0
431240,Golf With Your Friends,796,11
433340,Slime Rancher,300,0
