item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,791,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,834,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,181,0
109400,MicroVolts Surge,3519,0
304930,Unturned,860,0
238320,Outlast,293,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1911,0
212910,Call of Duty: Black Ops II - Zombies,675,0
203160,Tomb Raider,130,0
224420,Afterfall InSanity Extended Edition,318,0
11390,Crash Time II,0,0
206210,Gotham City Impostors: Free To Play,69,0
226120,Weird Worlds: Return to Infinite Space,0,0
227940,Heroes & Generals,0,0
304050,Trove,206,0
302830,BLOCKADE 3D,24,0
242720,GunZ 2: The Second Duel,0,0
230410,Warframe,0,0
306830,Zombies Monsters Robots,0,0
363970,Clicker Heroes,1125,0
389570,Mitos.is: The Game,0,0
333930,Dirty Bomb,9,0
9880,Champions Online,0,0
291550,Brawlhalla,68,0
730,Counter-Strike: Global Offensive,1173,0
339280,Strife,0,0
346900,AdVenture Capitalist,536,0
306040,The Howler,161,0
314020,Morphopolis,167,0
355150,Gravilon,251,0
391070,Stellar 2D,195,0
104200,BEEP,220,0
263980,Out There Somewhere,225,0
315430,Polarity,223,0
341500,Camera Obscura,247,0
204180,Waveform,222,0
274560,Revolution Ace,226,0
314450,Saviors,223,0
341310,Greyfox,222,0
396160,Secret Of Magia,221,0
399790,Destiny Warriors,235,0
407230,Legend of Mysteria,200,0
92100,DETOUR,311,0
351490,Intergalactic Bubbles,220,0
360380,Tiny Bridge: Ratventure,235,0
370510,Marble Mayhem: Fragile Ball,228,0
397620,GooCubelets,194,0
416270,GooCubelets 2,301,0
431270,GooCubelets: The Algoorithm,0,0
246280,Happy Wars,67,0
265630,Fistful of Frags,66,0
391260,Labyronia RPG,245,0
397500,Labyronia RPG 2,210,0
344910,Sun Blast,250,0
96100,Defy Gravity,187,0
331710,Why So Evil,261,0
354850,Why So Evil 2: Dystopia,334,0
416080,God Game : The Odyssey,275,0
391420,Gun Rocket,269,0
291010,The Hat Man: Shadow Ward,206,0
265210,Viscera Cleanup Detail: Santa's Rampage,24,0
407530,ARK: Survival Of The Fittest,21,0
454600,Age of Cavemen,49,0
