item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,124,0
130,Half-Life: Blue Shift,2,0
220,Half-Life 2,120,0
240,Counter-Strike: Source,205,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
80,Counter-Strike: Condition Zero,172,0
100,Counter-Strike: Condition Zero Deleted Scenes,19,0
280,Half-Life: Source,5,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,10,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1300,SiN Episodes: Emergence,33,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,153,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,188,0
3970,Prey,0,0
7110,Jade Empire: Special Edition,88,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,0,0
2600,Vampire: The Masquerade - Bloodlines,93,0
6910,Deus Ex: Game of the Year Edition,68,0
6920,Deus Ex: Invisible War,0,0
7650,X-COM: Terror from the Deep,2,0
8200,Sam & Max 101: Culture Shock,4,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8400,Geometry Wars: Retro Evolved,1,0
2200,Quake III Arena,22,0
2270,Wolfenstein 3D,7,0
2280,The Ultimate DOOM,5,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,67,0
2320,Quake II,32,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,1,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
