item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,3088,85
550,Left 4 Dead 2,124,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,386,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,113,0
730,Counter-Strike: Global Offensive,119,0
205790,Dota 2 Test,0,0
43110,Metro 2033,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25,0
91310,Dead Island,0,0
216250,Dead Island Riptide,13,0
222900,Dead Island: Epidemic,0,0
