item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,195,0
4000,Garry's Mod,408,0
12900,Audiosurf,275,0
19900,Far Cry 2,240,0
17410,Mirror's Edge,169,0
29720,Guild Wars,3715,0
8190,Just Cause 2,574,0
8930,Sid Meier's Civilization V,3473,0
8980,Borderlands,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
47920,Shift 2 Unleashed,58,0
620,Portal 2,496,0
105600,Terraria,10640,0
72850,The Elder Scrolls V: Skyrim,3514,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,596,74
115320,PROTOTYPE 2,694,0
730,Counter-Strike: Global Offensive,24824,1152
49520,Borderlands 2,19025,0
218410,Defender's Quest: Valley of the Forgotten,980,0
4920,Natural Selection 2,131,0
50620,Darksiders,822,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
99900,Spiral Knights,0,0
201230,EverQuest II,0,0
207230,Archeblade,1398,0
230410,Warframe,73818,13
243870,Tom Clancy's Ghost Recon Phantoms - NA,552,0
262410,World of Guns: Gun Disassembly,91,0
202090,Magicka: Wizard Wars,60,0
245550,Free to Play,149,0
343450,Free To Play (Streaming),0,0
253710,theHunter,1879,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,258,0
242760,The Forest,183,0
244850,Space Engineers,627,0
206420,Saints Row IV,201,0
236850,Europa Universalis IV,1619,0
209000,Batman™: Arkham Origins,886,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",202,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2291,1609
252950,Rocket League,10555,864
235800,Audiosurf 2,182,0
242700,Injustice: Gods Among Us Ultimate Edition,1005,0
261760,Lichdom: Battlemage,334,0
211820,Starbound,2137,0
367540,Starbound - Unstable,0,0
268650,From The Depths,1038,0
210770,Sanctum 2,97,0
228380,Next Car Game: Wreckfest,500,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,411,0
203160,Tomb Raider,1409,0
272890,Vertiginous Golf,289,0
222880,Insurgency,2871,0
235210,Strider,27,0
213850,Magic 2014 ,253,0
292120,FINAL FANTASY XIII,3071,7
13520,Far Cry,0,0
220240,Far Cry® 3,1422,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,0,0
265650,Project X,1,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
6850,Hitman 2: Silent Assassin,70,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,684,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,41,0
242640,Styx: Master of Shadows,217,0
241930,Middle-earth: Shadow of Mordor,1337,0
289650,Assassin's Creed Unity,1497,0
218620,PAYDAY 2,2955,0
244770,StarMade,6687,0
346110,ARK: Survival Evolved,21817,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
307780,Mortal Kombat X,130,0
261640,Borderlands: The Pre-Sequel,1062,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
227300,Euro Truck Simulator 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,5377,0
280790,Creativerse,234,0
221380,Age of Empires II: HD Edition,703,0
355950,Age of Empires II HD: The African Kingdoms,0,0
418340,RWBY: Grimm Eclipse,734,0
431240,Golf With Your Friends,417,0
394230,Battleborn,5363,0
381210,Dead by Daylight,118,0
442080,Riders of Icarus,582,0
