item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,139,0
2420,The Ship Single Player,2,0
2430,The Ship Tutorial,0,0
400,Portal,662,0
550,Left 4 Dead 2,3113,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2626,0
8980,Borderlands,1092,0
12210,Grand Theft Auto IV,2151,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,5805,0
105600,Terraria,44787,61
107300,Breath of Death VII ,35,0
107310,Cthulhu Saves the World ,17,0
28050,Deus Ex: Human Revolution,1383,0
107100,Bastion,1060,0
24240,PAYDAY: The Heist,3388,0
34830,Sniper: Ghost Warrior,156,0
65800,Dungeon Defenders,9113,0
201480,Serious Sam: The Random Encounter,152,0
72850,The Elder Scrolls V: Skyrim,7214,0
55230,Saints Row: The Third,1931,0
205790,Dota 2 Test,0,0
6860,Hitman: Blood Money,72,0
7520,Two Worlds II,168,0
212680,FTL: Faster Than Light,658,0
200010,Quantum Conundrum,581,0
202170,Sleeping Dogs™,1261,0
730,Counter-Strike: Global Offensive,1683,0
205950,Jet Set Radio,1761,0
219150,Hotline Miami,544,0
218680,Scribblenauts Unlimited,1585,0
220700,RPG Maker VX Ace,360,0
109400,MicroVolts Surge,1123,0
200210,Realm of the Mad God,665,0
208090,Loadout,103,0
212800,Super Crate Box,192,0
248570,Toribash,183,0
224260,No More Room in Hell,22,0
264380,Narcissu 1st & 2nd,1,0
8930,Sid Meier's Civilization V,3812,0
230150,Incredipede,91,0
230050,DLC Quest,616,0
219740,Don't Starve,348,0
322330,Don't Starve Together,0,0
224760,FEZ,148,0
39140,FINAL FANTASY VII,96,0
230860,Cannon Brawl,66,0
207140,SpeedRunners,80,0
368730,No Time To Explain Remastered,18,0
248800,Dysfunctional Systems: Learning to Manage Chaos,27,0
248820,Risk of Rain,945,0
218620,PAYDAY 2,7580,0
206420,Saints Row IV,2473,0
239820,Game Dev Tycoon,745,0
221910,The Stanley Parable,366,0
266210,One Way Heroics,58,0
266430,Anarchy Arcade,7,0
211820,Starbound,8835,0
367540,Starbound - Unstable,0,0
268750,Magicite,115,0
233290,MURDERED: SOUL SUSPECT™,150,0
294860,Valkyria Chronicles™,530,0
298630,The Escapists,1238,0
241240,Contraption Maker,0,0
307640,Stick RPG 2,395,0
227940,Heroes & Generals,2,0
315460,Dig or Die,359,0
296470,Mount Your Friends,0,0
321840,Rising Angels: Reborn,4,0
242680,Nuclear Throne,1117,0
354140,Five Nights at Freddy's 3,36,0
360740,Downwell,13,0
253030,Race The Sun,32,0
236110,Dungeon Defenders II,138,0
413150,Stardew Valley,826,0
449040,Jesus Christ RPG Trilogy,0,0
