item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,260,0
50,Half-Life: Opposing Force,515,0
70,Half-Life,453,0
130,Half-Life: Blue Shift,326,0
220,Half-Life 2,1692,0
340,Half-Life 2: Lost Coast,106,0
240,Counter-Strike: Source,1745,0
280,Half-Life: Source,361,0
360,Half-Life Deathmatch: Source,6,0
4000,Garry's Mod,23978,0
7670,BioShock,93,0
409710,BioShock Remastered,2,2
400,Portal,199,0
420,Half-Life 2: Episode Two,604,0
19900,Far Cry 2,744,0
12200,Bully: Scholarship Edition,307,0
22300,Fallout 3,1777,0
9480,Saints Row 2,0,0
17480,Command and Conquer: Red Alert 3,126,0
17470,Dead Space,18,0
17410,Mirror's Edge,697,0
26800,Braid,235,0
20500,Red Faction: Guerrilla Steam Edition,702,0
17450,Dragon Age: Origins,1681,0
550,Left 4 Dead 2,1701,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,103,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,1330,0
8190,Just Cause 2,8431,0
43110,Metro 2033,0,0
33910,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,340,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,7,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,42,0
12220,Grand Theft Auto: Episodes from Liberty City,909,0
21100,F.E.A.R. 3,0,0
42910,Magicka,953,0
55100,Homefront,14,0
620,Portal 2,1954,0
500,Left 4 Dead,45,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,41,0
21090,F.E.A.R.,1,1
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,3,0
28050,Deus Ex: Human Revolution,1926,0
24240,PAYDAY: The Heist,278,0
63000,HOARD,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,4148,0
55230,Saints Row: The Third,1155,0
22350,BRINK,48,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,69,0
207250,Cubemen,423,0
96800,Nexuiz,7,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,526,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,87,0
50650,Darksiders II,120,0
211420,Dark Souls: Prepare to Die Edition,169,0
35140,Batman: Arkham Asylum GOTY Edition,193,0
113200,The Binding of Isaac,76,0
730,Counter-Strike: Global Offensive,1774,0
204220,Snapshot,53,0
202170,Sleeping Dogs™,10,0
72000,Closure,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,341,0
206440,To the Moon,5,0
204360,Castle Crashers,32,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
65800,Dungeon Defenders,0,0
51100,Tactical Intervention,0,0
208090,Loadout,46,0
218230,PlanetSide 2,46,0
236390,War Thunder,13,0
286080,Thinking with Time Machine,15,0
39000,Moonbase Alpha,15,0
214420,Gear Up,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,0,0
227100,Sniper Elite: Nazi Zombie Army,16,0
225260,Brütal Legend,9,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,46,0
227080,Papo & Yo,1,0
3830,Psychonauts,48,0
115100,Costume Quest,0,0
115110,Stacking,20,0
113020,Monaco,12,0
233720,Surgeon Simulator,29,0
222730,Reus,21,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
111900,Guardians of Middle-earth,0,0
221910,The Stanley Parable,85,0
261030,The Walking Dead: Season Two,541,0
265210,Viscera Cleanup Detail: Santa's Rampage,9,0
268850,EVGA Precision XOC,28,0
270450,Robot Roller-Derby Disco Dodgeball,74,0
273110,Counter-Strike Nexon: Zombies,0,0
293260,Card Hunter,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
302380,Floating Point,0,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,12,0
353360,how do you Do It?,12,0
356670,Spooky's Jump Scare Mansion,15,0
361630,404Sight,5,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
253030,Race The Sun,20,0
