item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,483,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,1183,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,159,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
35140,Batman: Arkham Asylum GOTY Edition,301,0
48190,Assassin's Creed Brotherhood,55,0
620,Portal 2,743,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,307,0
33440,Driver San Francisco,628,0
204100,Max Payne 3,478,0
91310,Dead Island,170,0
200260,Batman: Arkham City GOTY,416,0
219150,Hotline Miami,39,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,244,0
203140,Hitman: Absolution,3,0
205930,Hitman: Sniper Challenge,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,13,0
265630,Fistful of Frags,4,0
8870,BioShock Infinite,524,0
251570,7 Days to Die,10,0
252490,Rust,146,0
221910,The Stanley Parable,12,0
265930,Goat Simulator,464,0
267530,The LEGO® Movie - Videogame,124,0
222880,Insurgency,0,0
275200,Westerado: Double Barreled,104,0
303210,The Beginner's Guide,0,0
304930,Unturned,1902,0
313120,Stranded Deep,258,0
313340,Mountain,30,0
233720,Surgeon Simulator,0,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,72,0
321040,DiRT 3 Complete Edition,73,0
331200,Grass Simulator,0,0
730,Counter-Strike: Global Offensive,6281,0
8850,BioShock 2,19,0
409720,BioShock 2 Remastered,0,0
367450,Poly Bridge,431,0
431240,Golf With Your Friends,118,0
