item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,482,0
92800,SpaceChem,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,7656,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1169,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,45,0
12210,Grand Theft Auto IV,1430,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
222900,Dead Island: Epidemic,49,0
304050,Trove,47,0
304930,Unturned,1487,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,0,0
