item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2009,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,393,0
215470,Primal Carnage,334,0
55230,Saints Row: The Third,1733,0
226700,Infestation: Survivor Stories Classic,676,0
4000,Garry's Mod,3446,0
104900,ORION: Prelude,118,0
219740,Don't Starve,468,0
322330,Don't Starve Together,10,0
17410,Mirror's Edge,222,0
24740,Burnout Paradise: The Ultimate Box,122,0
17470,Dead Space,20,0
108800,Crysis 2 Maximum Edition,260,0
47790,Medal of Honor(TM) Single Player,41,0
47830,Medal of Honor(TM) Multiplayer,5,0
24800,Command and Conquer: Red Alert 3 - Uprising,13,0
203160,Tomb Raider,117,0
24240,PAYDAY: The Heist,719,0
45700,Devil May Cry 4,311,0
105600,Terraria,158,0
33910,Arma 2,43,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,3,0
35140,Batman: Arkham Asylum GOTY Edition,292,0
32800,The Lord of the Rings: War in the North,0,0
250180,METAL SLUG 3,219,0
247910,Sniper Elite: Nazi Zombie Army 2,795,0
304930,Unturned,456,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,129,0
205790,Dota 2 Test,0,0
250620,Among the Sleep,0,0
206420,Saints Row IV,918,0
218620,PAYDAY 2,1576,0
271590,Grand Theft Auto V,11847,0
113400,APB Reloaded,554,0
218230,PlanetSide 2,75,0
226320,Marvel Heroes 2016,159,0
230410,Warframe,200,0
224600,Defiance,0,0
9900,Star Trek Online,0,0
349700,Aftermath,41,0
346110,ARK: Survival Evolved,135,0
407530,ARK: Survival Of The Fittest,0,0
339610,FreeStyle2: Street Basketball,1560,0
310380,Fractured Space,0,0
301520,Robocraft,7,0
730,Counter-Strike: Global Offensive,1178,264
344230,Pixel Puzzles 2: Birds,0,0
273350,Evolve Stage 2,10,0
381210,Dead by Daylight,732,0
