item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,2068,0
620,Portal 2,377,0
92100,DETOUR,137,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,1224,0
730,Counter-Strike: Global Offensive,33385,507
202970,Call of Duty: Black Ops II,163,0
202990,Call of Duty: Black Ops II - Multiplayer,6607,0
212910,Call of Duty: Black Ops II - Zombies,639,0
17080,Tribes: Ascend,1906,0
109400,MicroVolts Surge,216,0
109600,Neverwinter,475,40
236390,War Thunder,374,0
238960,Path of Exile,1977,65
243870,Tom Clancy's Ghost Recon Phantoms - NA,75,0
209870,Blacklight: Retribution,696,0
214420,Gear Up,0,0
262410,World of Guns: Gun Disassembly,21,0
253710,theHunter,809,0
260410,Get Off My Lawn!,0,0
265930,Goat Simulator,706,0
270850,Car Mechanic Simulator 2014,74,0
227940,Heroes & Generals,767,0
323370,TERA,0,0
330760,Running Shadow,0,0
333930,Dirty Bomb,50,0
346900,AdVenture Capitalist,713,0
322330,Don't Starve Together,676,0
380600,Fishing Planet,178,0
291550,Brawlhalla,594,4
236110,Dungeon Defenders II,596,0
314000,Pool Nation FX,58,0
