item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,70,0
4000,Garry's Mod,4702,0
17600,Out of the Park Baseball 9,347,0
10540,Football Manager 2009,1641,0
34000,Football Manager 2010,9253,0
8930,Sid Meier's Civilization V,178756,0
50310,MLB 2K11,29,0
71270,Football Manager 2012,295,0
207890,Football Manager 2013,3071,0
230410,Warframe,0,0
236390,War Thunder,0,0
214420,Gear Up,12,0
232450,SolForge,0,0
248570,Toribash,14,0
265630,Fistful of Frags,13,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,346,0
251570,7 Days to Die,308,0
295270,Football Manager 2015,13870,0
296470,Mount Your Friends,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,25,0
65980,Sid Meier's Civilization: Beyond Earth,112,0
355840,Survarium,0,0
378180,Football Manager 2016 Demo,1559,0
380840,Teeworlds,0,0
386360,SMITE,0,0
291550,Brawlhalla,387,0
402890,Nyctophilia,0,0
