item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,48869,0
12210,Grand Theft Auto IV,2028,0
32450,Lego Indiana Jones 2,1297,0
34270,SEGA Mega Drive & Genesis Classics,1118,0
71250,Sonic Adventure DX,692,0
202530,SONIC THE HEDGEHOG 4 Episode I,65,0
200940,Sonic CD,224,0
203650,SONIC THE HEDGEHOG 4 Episode II,283,0
213610,Sonic Adventure™ 2 ,1474,0
212480,Sonic & All-Stars Racing Transformed,3848,0
109400,MicroVolts Surge,1239,0
212800,Super Crate Box,89,0
39000,Moonbase Alpha,161,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
220200,Kerbal Space Program,14709,0
254040,Pirates of Black Cove Gold,0,0
249130,LEGO® MARVEL Super Heroes,2669,0
94400,Nidhogg,696,0
265930,Goat Simulator,144,0
267530,The LEGO® Movie - Videogame,683,0
275850,No Man's Sky,5623,1513
301520,Robocraft,4188,0
327890,I am Bread,704,0
332310,LEGO® Worlds,1275,0
230290,Universe Sandbox ²,883,0
12120,Grand Theft Auto: San Andreas,42,0
12250,Grand Theft Auto: San Andreas,0,0
346900,AdVenture Capitalist,1918,0
291550,Brawlhalla,148,0
329440,Sonic Lost World,3318,6
