item_id,item_name,playtime_forever,playtime_2weeks
15700,Oddworld: Abe's Oddysee,295,0
15710,Oddworld: Abe's Exoddus,0,0
17460,Mass Effect,1793,0
1250,Killing Floor,3177,0
35420,Killing Floor Mod: Defence Alliance 2,377,0
6000,STAR WARS™ Republic Commando,118,0
32370,STAR WARS™: Knights of the Old Republic™,748,0
11450,Overlord,159,0
12710,Overlord: Raising Hell,958,0
12810,Overlord II,495,0
34030,Napoleon: Total War,283,0
24980,Mass Effect 2,476,0
40100,Supreme Commander 2,238,0
47700,Command and Conquer 4: Tiberian Twilight,677,0
42910,Magicka,1260,0
91200,Anomaly Warzone Earth,97,0
105600,Terraria,3000,0
201290,Sins of a Solar Empire: Trinity,559,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,140,0
204880,Sins of a Solar Empire: Rebellion,25,0
104700,Super Monday Night Combat,2680,0
209100,Resident Evil™: Operation Raccoon City,1169,0
207250,Cubemen,31,0
104900,ORION: Prelude,1255,0
209080,Guns of Icarus Online,93,0
49520,Borderlands 2,3588,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,818,0
219640,Chivalry: Medieval Warfare,3733,0
232210,Patch testing for Chivalry,0,0
223390,Forge,249,0
