item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1891,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",520,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,95,0
550,Left 4 Dead 2,2213,20
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,25,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,530,0
219640,Chivalry: Medieval Warfare,348,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,568,0
230410,Warframe,1292,0
8870,BioShock Infinite,351,0
252490,Rust,8176,0
252950,Rocket League,3026,25
241540,State of Decay,193,0
238430,Contagion,237,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,134,0
209660,Call of Duty: Advanced Warfare - Multiplayer,153,0
273350,Evolve Stage 2,1887,40
386360,SMITE,1942,0
