item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,5671,14
109400,MicroVolts Surge,1147,0
109600,Neverwinter,7171,241
208090,Loadout,464,0
238960,Path of Exile,236,38
39120,RIFT,541,0
209870,Blacklight: Retribution,963,0
253710,theHunter,560,0
265930,Goat Simulator,636,0
302830,BLOCKADE 3D,39,0
304930,Unturned,177,0
227940,Heroes & Generals,11064,0
323370,TERA,351,0
730,Counter-Strike: Global Offensive,20073,94
333930,Dirty Bomb,964,0
346900,AdVenture Capitalist,9213,0
360380,Tiny Bridge: Ratventure,52,0
380600,Fishing Planet,613,0
291550,Brawlhalla,196,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,545,0
