item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15332,0
12200,Bully: Scholarship Edition,2030,0
1250,Killing Floor,89,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,77,0
550,Left 4 Dead 2,885,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,191,0
12220,Grand Theft Auto: Episodes from Liberty City,7,0
31280,Poker Night at the Inventory,3,0
620,Portal 2,565,0
39120,RIFT,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,7586,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,109,0
113420,Fallen Earth,58,0
200210,Realm of the Mad God,645,0
206210,Gotham City Impostors: Free To Play,623,0
212800,Super Crate Box,10,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,471,18
248570,Toribash,854,0
250420,8BitMMO,46,0
224260,No More Room in Hell,179,0
203160,Tomb Raider,632,0
234710,Poker Night 2,361,0
304930,Unturned,4065,0
291480,Warface,79,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,7,0
317400,Portal Stories: Mel,40,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,89,0
730,Counter-Strike: Global Offensive,41664,66
333930,Dirty Bomb,10,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,348,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,356,0
355180,Codename CURE,0,0
265930,Goat Simulator,70,0
374570,Kung Fury,12,0
257400,Fuse,157,0
382490,Relic Hunters Zero,52,0
291550,Brawlhalla,416,0
352460,Dead Realm,27,0
