item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,145,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,382,0
15210,Silent Hunter III,9252,0
12200,Bully: Scholarship Edition,243,0
10500,Empire: Total War,1566,0
24860,Battlefield 2,120,0
25500,Cricket Revolution,497,0
550,Left 4 Dead 2,233,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,14399,0
6800,Commandos: Behind Enemy Lines,16,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,19,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,9058,0
12210,Grand Theft Auto IV,2107,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,965,0
400,Portal,331,0
620,Portal 2,668,0
49300,Commander: Conquest of the Americas,2477,0
105600,Terraria,100,0
24240,PAYDAY: The Heist,198,0
205790,Dota 2 Test,11,0
730,Counter-Strike: Global Offensive,3618,0
205650,The Testament of Sherlock Holmes,352,0
220240,Far Cry® 3,1719,0
99910,Puzzle Pirates,153,0
233450,Prison Architect,26633,0
48240,Anno 2070,816,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1840,0
242920,Banished,3025,0
246900,Viscera Cleanup Detail,326,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",2195,0
213670,South Park™: The Stick of Truth™,791,0
245470,Democracy 3,244,0
246090,Spacebase DF-9,1138,0
221910,The Stanley Parable,27,0
264710,Subnautica,1627,0
108600,Project Zomboid,505,0
266130,Breach & Clear,589,0
250180,METAL SLUG 3,7,0
245620,Tropico 5,0,0
298630,The Escapists,1166,0
307570,A Golden Wake,277,0
344850,Big Pharma,2022,0
356390,The Slaughter: Act One,199,0
403190,Planetbase,1433,0
413150,Stardew Valley,9760,0
443810,This Is the Police,2357,0
