item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1132,0
4000,Garry's Mod,1668,0
220,Half-Life 2,1851,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,40,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,487,0
400,Portal,467,0
420,Half-Life 2: Episode Two,622,0
15130,Beyond Good & Evil,558,0
17470,Dead Space,612,0
500,Left 4 Dead,1959,0
32370,STAR WARS™: Knights of the Old Republic™,2728,0
550,Left 4 Dead 2,4492,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1733,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
31280,Poker Night at the Inventory,1053,0
40800,Super Meat Boy,769,0
620,Portal 2,840,0
48000,LIMBO,290,0
63380,Sniper Elite V2,1029,0
219150,Hotline Miami,595,0
200510,XCOM: Enemy Unknown,25969,0
214560,Mark of the Ninja,0,0
4920,Natural Selection 2,75,0
223470,POSTAL 2,98,0
224540,Ace of Spades,103,0
221380,Age of Empires II: HD Edition,20735,0
233450,Prison Architect,11705,0
224760,FEZ,217,0
219740,Don't Starve,36484,0
322330,Don't Starve Together,1371,0
234710,Poker Night 2,1978,0
206190,Gunpoint,31,0
241600,Rogue Legacy,661,0
207140,SpeedRunners,5082,0
368730,No Time To Explain Remastered,279,0
234390,Teleglitch: Die More Edition,195,0
248820,Risk of Rain,4,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,197,0
259680,Tales of Maj'Eyal,0,0
266210,One Way Heroics,1622,0
249050,Dungeon of the Endless,58444,0
94400,Nidhogg,274,0
274190,Broforce,2951,0
294100,RimWorld,5515,392
238460,BattleBlock Theater,865,0
306040,The Howler,6,0
311690,Enter the Gungeon,11743,42
312990,The Expendabros,157,0
322910,"Warhammer 40,000: Regicide",2067,0
282070,This War of Mine,734,0
355950,Age of Empires II HD: The African Kingdoms,0,0
274270,NOT A HERO,799,0
383580,Flesh Eaters,11,0
