item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,67,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,8480,0
4000,Garry's Mod,56,0
7670,BioShock,467,0
409710,BioShock Remastered,0,0
12320,Sacred Gold,4,0
21000,LEGO Batman: The Videogame,525,0
18500,Defense Grid: The Awakening,0,0
19980,Prince of Persia,0,0
17460,Mass Effect,3,0
17410,Mirror's Edge,68,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
40700,Machinarium,65,0
20900,The Witcher: Enhanced Edition,72,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,151,0
8850,BioShock 2,104,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,328,0
50620,Darksiders,18,0
40800,Super Meat Boy,110,0
42910,Magicka,257,0
620,Portal 2,432,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,649,0
105600,Terraria,44,0
91700,E.Y.E: Divine Cybermancy,13,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,2,0
28050,Deus Ex: Human Revolution,440,0
107100,Bastion,162,0
400,Portal,229,0
113200,The Binding of Isaac,137,0
72850,The Elder Scrolls V: Skyrim,4761,0
55230,Saints Row: The Third,1487,0
65800,Dungeon Defenders,0,0
22380,Fallout: New Vegas,1381,0
204060,Superbrothers: Sword & Sworcery EP,126,0
205930,Hitman: Sniper Challenge,49,0
98400,Hard Reset,22,0
211420,Dark Souls: Prepare to Die Edition,8721,0
50650,Darksiders II,772,0
49520,Borderlands 2,2830,0
205100,Dishonored,1035,0
730,Counter-Strike: Global Offensive,2958,0
200510,XCOM: Enemy Unknown,487,0
211260,They Bleed Pixels,8,0
212680,FTL: Faster Than Light,109,0
200710,Torchlight II,249,0
219150,Hotline Miami,29,0
219640,Chivalry: Medieval Warfare,555,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,308,0
203140,Hitman: Absolution,37,0
205790,Dota 2 Test,0,0
220440,DmC Devil May Cry,0,0
8870,BioShock Infinite,914,0
218230,PlanetSide 2,170,0
230410,Warframe,5552,0
238960,Path of Exile,627,0
239220,The Mighty Quest For Epic Loot,28,0
8930,Sid Meier's Civilization V,795,0
203160,Tomb Raider,78,0
236090,Dust: An Elysian Tail,45,0
225160,Shadow Warrior Classic Redux,55,0
214770,Guacamelee! Gold Edition,262,0
218620,PAYDAY 2,282,0
249590,Teslagrad,53,0
209000,Batman™: Arkham Origins,579,0
250760,Shovel Knight,26,0
252950,Rocket League,2622,137
94400,Nidhogg,36,0
235460,METAL GEAR RISING: REVENGEANCE,33,0
275390,Guacamelee! Super Turbo Championship Edition,181,0
236430,DARK SOULS™ II,10783,0
237930,Transistor,39,0
292120,FINAL FANTASY XIII,59,0
301520,Robocraft,30,0
323580,Jotun,53,0
346010,Besiege,233,0
297130,Titan Souls,6,0
238370,Magicka 2,187,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,27,0
376570,WildStar,0,0
377160,Fallout 4,10,0
367500,Dragon's Dogma: Dark Arisen,126,0
