item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,835,0
7780,MLB® Front Office Manager,0,0
104900,ORION: Prelude,4,0
10,Counter-Strike,7075,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,230,0
730,Counter-Strike: Global Offensive,16975,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,310,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,586,0
212910,Call of Duty: Black Ops II - Zombies,0,0
11020,TrackMania Nations Forever,52,0
17080,Tribes: Ascend,45,0
109600,Neverwinter,9,0
200210,Realm of the Mad God,4917,0
208090,Loadout,469,0
218230,PlanetSide 2,355,0
230410,Warframe,295,0
236390,War Thunder,9678,0
238960,Path of Exile,446,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,59,0
265630,Fistful of Frags,452,0
271290,HAWKEN,21,0
202090,Magicka: Wizard Wars,14,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,242,0
263540,Villagers and Heroes,0,0
268850,EVGA Precision XOC,9,0
269210,Hero Siege,195,0
301520,Robocraft,1152,0
302830,BLOCKADE 3D,0,0
304050,Trove,205,0
304930,Unturned,3302,0
227940,Heroes & Generals,298,0
41300,Altitude,39,0
335150,Magic Barrage - Bitferno,2,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,94,0
372000,Tree of Savior (English Ver.),1079,0
291550,Brawlhalla,123,0
442080,Riders of Icarus,80,0
273350,Evolve Stage 2,0,0
