item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,3052,0
2600,Vampire: The Masquerade - Bloodlines,71,0
7670,BioShock,1375,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,823,0
220,Half-Life 2,1695,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,269,0
400,Portal,570,0
420,Half-Life 2: Episode Two,14,0
15100,Assassin's Creed,2572,0
12200,Bully: Scholarship Edition,789,0
17460,Mass Effect,829,0
17410,Mirror's Edge,1257,0
22330,The Elder Scrolls IV: Oblivion ,5611,0
25890,Hearts of Iron III,358,0
32370,STAR WARS™: Knights of the Old Republic™,4738,0
22370,Fallout 3 - Game of the Year Edition,1385,0
33230,Assassin's Creed II,4969,0
8190,Just Cause 2,3791,0
63610,Riven,294,0
63650,Uru: Complete Chronicles,0,0
57300,Amnesia: The Dark Descent,1433,0
47810,Dragon Age: Origins - Ultimate Edition,4993,0
47890,The Sims(TM) 3,529,0
63660,Myst: Masterpiece Edition,409,0
620,Portal 2,1238,0
46500,Syberia,135,0
46510,Syberia 2,0,0
108710,Alan Wake,1345,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2448,0
200260,Batman: Arkham City GOTY,168,0
214560,Mark of the Ninja,1218,0
214510,LEGO® The Lord of the Rings™,1690,0
219890,Antichamber,324,0
212500,The Lord of the Rings Online™,1156,0
225260,Brütal Legend,290,0
105450,Age of Empires® III: Complete Collection,194,0
221380,Age of Empires II: HD Edition,271,0
8870,BioShock Infinite,1345,0
224760,FEZ,148,0
72850,The Elder Scrolls V: Skyrim,6458,0
239030,"Papers, Please",43,0
221680,Rocksmith 2014,7683,0
221910,The Stanley Parable,144,0
242700,Injustice: Gods Among Us Ultimate Edition,168,0
293260,Card Hunter,1108,0
289130,Endless Legend,370,0
9900,Star Trek Online,217,0
316010,Magic Duels,1098,0
316790,Grim Fandango Remastered,825,0
287450,Rise of Nations: Extended Edition,1756,0
305620,The Long Dark,213,0
