item_id,item_name,playtime_forever,playtime_2weeks
12150,Max Payne 2: The Fall of Max Payne,275,0
17300,Crysis,300,0
17470,Dead Space,18,0
15620,"Warhammer® 40,000™: Dawn of War® II",328,70
24740,Burnout Paradise: The Ultimate Box,91,0
12810,Overlord II,27,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,255,0
6000,STAR WARS™ Republic Commando,125,0
21670,Bionic Commando,20,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",40,0
42650,Transformers: War for Cybertron,128,0
17410,Mirror's Edge,288,0
40300,Risen,0,0
50300,Spec Ops: The Line,86,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
99810,Bulletstorm,239,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1443,0
57900,Duke Nukem Forever,0,0
8140,Tomb Raider: Underworld,0,0
55150,"Warhammer 40,000 Space Marine",637,0
42680,Call of Duty: Modern Warfare 3,98,98
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
71340,Sonic Generations,45,0
12100,Grand Theft Auto III,8,0
12110,Grand Theft Auto: Vice City,60,0
12120,Grand Theft Auto: San Andreas,112,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,156,0
67370,The Darkness II,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,26,0
209100,Resident Evil™: Operation Raccoon City,118,0
108800,Crysis 2 Maximum Edition,363,0
91310,Dead Island,0,0
55230,Saints Row: The Third,0,0
208200,DOOM 3: BFG Edition,78,0
204360,Castle Crashers,13,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,235,0
220440,DmC Devil May Cry,33,0
208480,Assassin's Creed® III,500,0
212160,Vindictus,12,0
230410,Warframe,588,0
236390,War Thunder,41,0
218470,RaiderZ,42,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,43,0
271290,HAWKEN,11,0
226320,Marvel Heroes 2016,55,0
221040,Resident Evil 6 / Biohazard 6,58,0
225260,Brütal Legend,111,0
31280,Poker Night at the Inventory,159,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
204450,Call of Juarez Gunslinger,187,0
228300,Remember Me,17,0
40390,Risen 2 - Dark Waters,0,0
224060,Deadpool,430,0
206420,Saints Row IV,112,0
47790,Medal of Honor(TM) Single Player,68,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,268,0
209000,Batman™: Arkham Origins,500,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,52,3
252950,Rocket League,1727,0
205100,Dishonored,14,8
209160,Call of Duty: Ghosts,324,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
