item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,678,0
105600,Terraria,4698,0
104900,ORION: Prelude,300,0
4000,Garry's Mod,2471,0
8190,Just Cause 2,256,0
240,Counter-Strike: Source,1273,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,92,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65800,Dungeon Defenders,307,0
208140,Endless Space,79,0
41070,Serious Sam 3: BFE,83,0
105450,Age of Empires® III: Complete Collection,260,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4288,0
24240,PAYDAY: The Heist,72,0
220,Half-Life 2,65,0
340,Half-Life 2: Lost Coast,0,0
49520,Borderlands 2,1636,0
42160,War of the Roses,1495,0
206980,War of the Roses Balance Beta,0,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
216890,Blood Bowl: Chaos Edition,79,0
43110,Metro 2033,12,0
107410,Arma 3,177,0
6060,STAR WARS™ Battlefront™ II,291,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),271,0
220160,Trials Evolution Gold Edition,242,0
55230,Saints Row: The Third,403,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1532,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
214950,Total War: ROME II - Emperor Edition,4337,0
211820,Starbound,1624,0
367540,Starbound - Unstable,0,0
221100,DayZ,389,0
244850,Space Engineers,82,0
17080,Tribes: Ascend,156,0
209870,Blacklight: Retribution,132,0
218230,PlanetSide 2,1893,0
230410,Warframe,111,0
