item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8540,0
320,Half-Life 2: Deathmatch,33,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,27,0
420,Half-Life 2: Episode Two,180,0
15100,Assassin's Creed,195,0
15270,Cold Fear,244,0
500,Left 4 Dead,2355,0
16450,F.E.A.R. 2: Project Origin,722,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,12,0
22330,The Elder Scrolls IV: Oblivion ,905,0
24840,Medal of Honor: Airborne,381,0
10180,Call of Duty: Modern Warfare 2,5767,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2843,0
550,Left 4 Dead 2,9925,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,29,0
10680,Aliens vs. Predator,488,0
43110,Metro 2033,2292,0
8190,Just Cause 2,1124,0
21090,F.E.A.R.,101,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
50130,Mafia II,3196,0
34830,Sniper: Ghost Warrior,898,0
28000,Kane & Lynch 2: Dog Days,356,0
42700,Call of Duty: Black Ops,9242,0
42710,Call of Duty: Black Ops - Multiplayer,4019,0
12210,Grand Theft Auto IV,3814,0
12220,Grand Theft Auto: Episodes from Liberty City,201,0
21100,F.E.A.R. 3,506,0
55100,Homefront,789,0
70000,Dino D-Day,0,0
28050,Deus Ex: Human Revolution,1790,0
91310,Dead Island,10320,0
96100,Defy Gravity,11,0
33420,Call of Juarez: The Cartel,562,0
111600,Serious Sam Double D XXL,52,0
9200,RAGE,1460,0
42680,Call of Duty: Modern Warfare 3,2661,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5401,0
24240,PAYDAY: The Heist,3576,0
108710,Alan Wake,930,0
63380,Sniper Elite V2,1463,0
1250,Killing Floor,680,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207610,The Walking Dead,950,0
50300,Spec Ops: The Line,656,0
211360,Offspring Fling!,25,0
202750,Alan Wake's American Nightmare,130,0
205100,Dishonored,1998,0
730,Counter-Strike: Global Offensive,643,0
204300,Awesomenauts,22,0
202970,Call of Duty: Black Ops II,1852,0
202990,Call of Duty: Black Ops II - Multiplayer,8065,0
212910,Call of Duty: Black Ops II - Zombies,4641,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,33,0
55230,Saints Row: The Third,3423,0
218680,Scribblenauts Unlimited,106,0
226700,Infestation: Survivor Stories Classic,193,0
49540,Aliens: Colonial Marines,1242,297
8870,BioShock Infinite,524,0
224260,No More Room in Hell,217,0
253710,theHunter,0,0
34870,Sniper Ghost Warrior 2,828,0
227100,Sniper Elite: Nazi Zombie Army,324,0
220050,The Walking Dead™: Survival Instinct,125,0
225140,Duke Nukem 3D: Megaton Edition,45,0
204450,Call of Juarez Gunslinger,360,0
107410,Arma 3,1293,0
209160,Call of Duty: Ghosts,1171,0
209170,Call of Duty: Ghosts - Multiplayer,94,0
256190,Enemy Front,782,0
238430,Contagion,25,0
261030,The Walking Dead: Season Two,596,0
242700,Injustice: Gods Among Us Ultimate Edition,588,0
244450,Men of War: Assault Squad 2,831,0
274940,Depth,235,0
316110,Depth DEV,183,0
239160,Thief,233,0
222900,Dead Island: Epidemic,57,0
258180,Deus Ex: The Fall,38,0
270550,Yet Another Zombie Defense,63,0
201810,Wolfenstein: The New Order,988,0
303390,Dead Bits,17,0
238090,Sniper Elite 3,1474,0
10150,Prototype,594,0
115320,PROTOTYPE 2,37,0
318430,Squishy the Suicidal Pig,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,68,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,310,0
205930,Hitman: Sniper Challenge,69,0
247430,Hitman: Contracts,32,0
214490,Alien: Isolation,317,0
21690,Resident Evil 5 / Biohazard 5,83,0
239140,Dying Light,4343,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,158,0
337000,Deus Ex: Mankind Divided™,579,84
314520,Euro Fishing,101,101
223100,Homefront: The Revolution,1202,0
