item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,63,0
80,Counter-Strike: Condition Zero,9518,6
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
4000,Garry's Mod,71,0
8190,Just Cause 2,559,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,287,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),35,0
8930,Sid Meier's Civilization V,1189,0
105450,Age of Empires® III: Complete Collection,168,0
64000,Men of War: Assault Squad,158,0
219640,Chivalry: Medieval Warfare,142,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1209,0
236390,War Thunder,161,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,0,0
250420,8BitMMO,44,0
226320,Marvel Heroes 2016,0,0
252950,Rocket League,10184,2784
219990,Grim Dawn,1627,0
221380,Age of Empires II: HD Edition,10091,0
274190,Broforce,93,0
293540,Guns and Robots,0,0
297020,The Culling Of The Cows,3,0
298240,Red Crucible: Firestorm,406,0
304930,Unturned,61,0
238090,Sniper Elite 3,490,0
287450,Rise of Nations: Extended Edition,598,0
730,Counter-Strike: Global Offensive,61066,221
346010,Besiege,739,0
346900,AdVenture Capitalist,3774,0
326460,ShellShock Live,4305,0
255710,Cities: Skylines,887,0
386070,Planetary Annihilation: TITANS,4027,0
389570,Mitos.is: The Game,300,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
427520,Factorio,1795,0
444640,Bloons TD Battles,818,0
273350,Evolve Stage 2,0,0
