item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,163,0
4000,Garry's Mod,3364,247
34600,Order of War,16,0
400,Portal,83,0
10180,Call of Duty: Modern Warfare 2,3353,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,108,0
8190,Just Cause 2,129,0
34830,Sniper: Ghost Warrior,3388,0
42700,Call of Duty: Black Ops,3141,0
42710,Call of Duty: Black Ops - Multiplayer,306,0
105600,Terraria,17502,0
42680,Call of Duty: Modern Warfare 3,3712,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,935,0
72850,The Elder Scrolls V: Skyrim,5140,236
212680,FTL: Faster Than Light,367,0
236390,War Thunder,918,542
248570,Toribash,3,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,405,0
220200,Kerbal Space Program,361,0
248820,Risk of Rain,7,6
252490,Rust,476,0
263060,Blockstorm,2841,0
263760,Turbo Dismount,218,0
264140,Pixel Piracy,66,0
265930,Goat Simulator,1293,0
211820,Starbound,11104,245
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
246620,Plague Inc: Evolved,369,0
284160,BeamNG.drive,264,0
298240,Red Crucible: Firestorm,41,0
286690,Metro 2033 Redux,119,0
287390,Metro: Last Light Redux,68,0
304930,Unturned,2733,60
313120,Stranded Deep,674,0
327260,Life of Pixel,956,0
730,Counter-Strike: Global Offensive,5411,0
332800,Five Nights at Freddy's 2,23,0
346900,AdVenture Capitalist,73,33
298630,The Escapists,512,0
355180,Codename CURE,45,0
255710,Cities: Skylines,1039,0
331200,Grass Simulator,4,0
384360,Fingered,28,0
291550,Brawlhalla,190,0
391540,Undertale,831,0
280790,Creativerse,104,0
417860,Emily is Away,51,0
418040,hocus,49,0
462930,AdVenture Communist,3,2
377160,Fallout 4,65,5
