item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17480,Command and Conquer: Red Alert 3,182,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20900,The Witcher: Enhanced Edition,27,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4283,0
47700,Command and Conquer 4: Tiberian Twilight,206,0
24780,SimCity 4 Deluxe,665,0
21100,F.E.A.R. 3,630,0
620,Portal 2,0,0
39160,Dungeon Siege III,126,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,26,0
98200,Frozen Synapse,0,0
72850,The Elder Scrolls V: Skyrim,27099,0
9200,RAGE,697,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1584,0
204880,Sins of a Solar Empire: Rebellion,165,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,575,0
232210,Patch testing for Chivalry,1,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,37,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,2,0
220700,RPG Maker VX Ace,14,0
39140,FINAL FANTASY VII,446,0
43110,Metro 2033,0,0
43160,Metro: Last Light,415,0
214950,Total War: ROME II - Emperor Edition,21141,19
207140,SpeedRunners,269,0
368730,No Time To Explain Remastered,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,303,0
244730,Divekick,35,0
218620,PAYDAY 2,5933,0
209000,Batman™: Arkham Origins,1459,0
238320,Outlast,47,0
233840,Worms Clan Wars,0,0
251060,Wargame: Red Dragon,59,0
252950,Rocket League,33917,2342
213670,South Park™: The Stick of Truth™,883,0
221040,Resident Evil 6 / Biohazard 6,805,0
221910,The Stanley Parable,125,0
247730,Nether,68,0
262060,Darkest Dungeon,407,0
8930,Sid Meier's Civilization V,10181,0
274190,Broforce,80,0
200510,XCOM: Enemy Unknown,941,0
275850,No Man's Sky,1541,0
230840,Daylight,67,0
48700,Mount & Blade: Warband,6382,0
48720,Mount & Blade: With Fire and Sword,1933,0
281990,Stellaris,256,0
286160,Tabletop Simulator,162,0
236430,DARK SOULS™ II,289,0
292030,The Witcher 3: Wild Hunt,12034,0
219740,Don't Starve,13,0
322330,Don't Starve Together,0,0
226860,Galactic Civilizations III,745,0
201810,Wolfenstein: The New Order,824,0
238460,BattleBlock Theater,1,0
304650,Sunless Sea,29,0
304930,Unturned,294,0
310470,Grand Ages: Medieval,346,0
274940,Depth,132,0
241930,Middle-earth: Shadow of Mordor,1248,0
323370,TERA,0,0
214490,Alien: Isolation,167,0
258970,Gauntlet™ ,517,0
335240,Transformice,8,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,1544,0
239140,Dying Light,1268,0
325610,Total War: ATTILA,10802,0
255710,Cities: Skylines,250,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4205,0
359320,Elite Dangerous,4078,0
367500,Dragon's Dogma: Dark Arisen,137,0
377160,Fallout 4,21278,1
382890,FINAL FANTASY V,0,0
351970,Tales of Zestiria,110,0
340170,FINAL FANTASY TYPE-0 HD,39,0
234140,Mad Max,2545,0
391540,Undertale,87,0
374320,DARK SOULS III,4971,0
364360,Total War: WARHAMMER,8503,0
379720,DOOM,1035,0
