item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,617,0
2800,X2: The Threat,658,0
2810,X3: Reunion,2243,0
4000,Garry's Mod,10108,0
220,Half-Life 2,840,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,799,0
400,Portal,156,0
420,Half-Life 2: Episode Two,277,0
7940,Call of Duty 4: Modern Warfare,488,0
6060,STAR WARS™ Battlefront™ II,80,0
24860,Battlefield 2,21,0
10180,Call of Duty: Modern Warfare 2,340,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1201,0
40100,Supreme Commander 2,962,0
24960,Battlefield: Bad Company 2,349,0
8190,Just Cause 2,1663,0
33910,Arma 2,738,0
33930,Arma 2: Operation Arrowhead,5953,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),194,0
8980,Borderlands,1322,0
72200,Universe Sandbox,4,0
620,Portal 2,947,0
105600,Terraria,2204,0
9350,Supreme Commander,1881,0
9420,Supreme Commander: Forged Alliance,3478,0
202200,Galactic Civilizations II: Ultimate Edition,311,0
22380,Fallout: New Vegas,51,0
63380,Sniper Elite V2,119,0
730,Counter-Strike: Global Offensive,1445,0
212680,FTL: Faster Than Light,740,0
49520,Borderlands 2,651,0
204360,Castle Crashers,45,0
209670,Cortex Command,985,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,14,0
220240,Far Cry® 3,852,0
219740,Don't Starve,143,0
322330,Don't Starve Together,0,0
42910,Magicka,148,0
224540,Ace of Spades,612,0
48240,Anno 2070,11057,0
218230,PlanetSide 2,6051,1
230410,Warframe,1,0
236390,War Thunder,337,0
39000,Moonbase Alpha,10,0
223750,DCS World,182,0
224580,Arma 2: DayZ Mod,3,0
107410,Arma 3,38641,0
65790,Arma: Cold War Assault,18,0
233720,Surgeon Simulator,79,0
44350,GRID 2,332,0
220200,Kerbal Space Program,19091,44
72850,The Elder Scrolls V: Skyrim,749,0
223830,Xenonauts,914,0
242920,Banished,621,0
233250,Planetary Annihilation,396,0
244850,Space Engineers,16499,0
243360,TrackMania² Valley,350,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",17,0
218620,PAYDAY 2,510,0
2870,X Rebirth,343,0
251570,7 Days to Die,99,0
252490,Rust,1482,0
252870,PULSAR: Lost Colony,168,0
253980,Enclave,0,0
246090,Spacebase DF-9,49,0
221910,The Stanley Parable,111,0
247730,Nether,31,0
263760,Turbo Dismount,74,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,1476,0
211820,Starbound,103,0
367540,Starbound - Unstable,0,0
221100,DayZ,2297,0
268650,From The Depths,265,0
237870,Planet Explorers,165,0
278890,Angvik,0,0
227100,Sniper Elite: Nazi Zombie Army,73,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
284160,BeamNG.drive,179,0
285900,Gang Beasts,22,0
294100,RimWorld,2219,562
201810,Wolfenstein: The New Order,0,0
301520,Robocraft,77,0
244160,Homeworld Remastered Collection,623,0
304930,Unturned,50,0
312210,The Fifth Day,221,0
319510,Five Nights at Freddy's,33,0
332800,Five Nights at Freddy's 2,0,0
333950,Medieval Engineers,424,0
349110,Medieval Engineers - Mod SDK,0,0
341800,Keep Talking and Nobody Explodes,140,0
12120,Grand Theft Auto: San Andreas,1028,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2455,0
346010,Besiege,340,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
354140,Five Nights at Freddy's 3,14,0
326460,ShellShock Live,421,0
310380,Fractured Space,248,0
367270,Angels Fall First,75,0
265930,Goat Simulator,64,0
226860,Galactic Civilizations III,0,0
377160,Fallout 4,2835,0
387990,Scrap Mechanic,559,0
403190,Planetbase,203,0
427520,Factorio,4935,0
449140,Istrolid,158,0
442080,Riders of Icarus,0,0
