item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4560,0
4000,Garry's Mod,21,0
10500,Empire: Total War,6646,0
1250,Killing Floor,186,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,1105,0
24720,Spore: Galactic Adventures,142,0
550,Left 4 Dead 2,5309,0
223530,Left 4 Dead 2 Beta,0,0
46770,Making History II: The War of the World,31,0
8930,Sid Meier's Civilization V,7500,346
47890,The Sims(TM) 3,6609,0
42910,Magicka,966,0
620,Portal 2,112,0
105600,Terraria,676,0
102820,The Sims(TM) Medieval,453,0
113200,The Binding of Isaac,153,0
72850,The Elder Scrolls V: Skyrim,36246,0
105450,Age of Empires® III: Complete Collection,5423,0
203770,Crusader Kings II,71,0
207610,The Walking Dead,1616,0
91310,Dead Island,48,0
58550,A Game of Thrones - Genesis,15,0
208730,Game of Thrones ,299,0
49520,Borderlands 2,2350,1
4700,Medieval II: Total War,2473,0
4760,Rome: Total War,471,0
34030,Napoleon: Total War,1296,0
34330,Total War: SHOGUN 2,1443,0
211160,Viking: Battle for Asgard,235,0
217060,Total War Battles: SHOGUN,145,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1640,0
232210,Patch testing for Chivalry,316,0
219740,Don't Starve,398,0
322330,Don't Starve Together,1239,0
218680,Scribblenauts Unlimited,1284,0
224540,Ace of Spades,398,0
109400,MicroVolts Surge,398,0
200210,Realm of the Mad God,316,0
218130,Dungeonland,407,0
263500,Dragons and Titans,44,0
202090,Magicka: Wizard Wars,20,0
227100,Sniper Elite: Nazi Zombie Army,196,0
203160,Tomb Raider,378,0
233470,Evoland,350,0
204450,Call of Juarez Gunslinger,498,19
222730,Reus,201,0
215530,The Incredible Adventures of Van Helsing,645,0
248820,Risk of Rain,721,0
218620,PAYDAY 2,600,0
236850,Europa Universalis IV,15013,1275
253250,Stonehearth,197,0
214950,Total War: ROME II - Emperor Edition,3037,0
205100,Dishonored,2478,0
226840,Age of Wonders III,1466,0
274190,Broforce,250,0
245620,Tropico 5,1146,0
304930,Unturned,599,0
238090,Sniper Elite 3,188,7
247080,Crypt of the NecroDancer,1898,0
298110,Far Cry 4,3833,0
289650,Assassin's Creed Unity,265,0
354380,Assassin’s Creed® Chronicles: China,459,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1705,0
48720,Mount & Blade: With Fire and Sword,1323,0
330840,Game of Thrones - A Telltale Games Series,839,0
730,Counter-Strike: Global Offensive,3741,0
346900,AdVenture Capitalist,4237,0
307780,Mortal Kombat X,4308,0
235540,Warhammer: End Times - Vermintide,47,0
356670,Spooky's Jump Scare Mansion,45,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,87,0
230230,Divinity: Original Sin (Classic),49,0
373420,Divinity: Original Sin Enhanced Edition,207,0
291550,Brawlhalla,19,0
234140,Mad Max,161,0
280790,Creativerse,69,0
377160,Fallout 4,396,0
319630,Life Is Strange™,0,0
