item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,5009,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,279,0
730,Counter-Strike: Global Offensive,2315,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,585,0
218230,PlanetSide 2,185,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,913,0
271290,HAWKEN,0,0
224260,No More Room in Hell,45,0
210770,Sanctum 2,167,0
49520,Borderlands 2,9363,0
242700,Injustice: Gods Among Us Ultimate Edition,580,0
206420,Saints Row IV,872,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,965,0
339610,FreeStyle2: Street Basketball,0,0
261640,Borderlands: The Pre-Sequel,5354,0
