item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,607,0
6060,STAR WARS™ Battlefront™ II,1154,0
34030,Napoleon: Total War,796,0
105600,Terraria,114,0
72850,The Elder Scrolls V: Skyrim,627,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,238,0
200260,Batman: Arkham City GOTY,2024,0
219640,Chivalry: Medieval Warfare,408,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,776,0
200210,Realm of the Mad God,215,0
208090,Loadout,353,0
218230,PlanetSide 2,3244,0
230410,Warframe,147,0
242590,Saints Row IV Inauguration Station,56,0
218620,PAYDAY 2,2800,0
206420,Saints Row IV,2722,0
239030,"Papers, Please",287,0
209000,Batman™: Arkham Origins,277,0
323850,Move or Die,128,0
730,Counter-Strike: Global Offensive,1066,0
