item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,72,0
240,Counter-Strike: Source,196,0
320,Half-Life 2: Deathmatch,29,0
340,Half-Life 2: Lost Coast,23,0
1610,Space Empires IV Deluxe,0,0
1900,Earth 2160,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
1510,Uplink,0,0
3830,Psychonauts,104,0
3920,Sid Meier's Pirates!,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
4700,Medieval II: Total War,53,0
4000,Garry's Mod,76,0
7110,Jade Empire: Special Edition,44,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
7000,Tomb Raider: Legend,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
8000,Tomb Raider: Anniversary,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2200,Quake III Arena,73,0
2310,Quake,10,0
2320,Quake II,37,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,197,0
420,Half-Life 2: Episode Two,0,0
6270,Ducati World Championship,1,0
3270,Painkiller Overdose,0,0
2590,Alpha Prime,0,0
8080,Kane & Lynch: Dead Men,17,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12520,18 Wheels of Steel: American Long Haul,7,0
12900,Audiosurf,16,0
2780,Arma: Combat Operations,7,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,119,0
13230,Unreal Tournament 2004,232,0
13240,Unreal Tournament: Game of the Year Edition,92,0
13250,Unreal Gold,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15130,Beyond Good & Evil,0,0
16600,Trials 2: Second Edition,62,0
12750,GRID,26,0
16710,Insecticide Part 1,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
19200,Tank Universal,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
3050,Xpand Rally Xtreme,0,0
20710,Mr. Robot,0,0
8140,Tomb Raider: Underworld,0,0
16730,Legendary,0,0
17460,Mass Effect,0,0
17430,Need for Speed: Undercover,52,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",560,0
11590,Hospital Tycoon,0,0
11440,DiRT,0,0
21010,Watchmen: The End Is Nigh,0,0
23310,The Last Remnant,0,0
10500,Empire: Total War,0,0
24740,Burnout Paradise: The Ultimate Box,129,0
21900,Tom Clancy's H.A.W.X.,64,0
21640,FLOCK!,0,0
3710,Judge Dredd: Dredd vs Death,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22200,Zeno Clash,0,0
1930,Two Worlds: Epic Edition,0,0
7510,X-Blades,0,0
16720,Velvet Assassin,0,0
7830,Men of War,0,0
7860,NecroVisioN,0,0
12790,Damnation,59,0
25900,King's Bounty: The Legend,0,0
34500,Light of Altair,0,0
22330,The Elder Scrolls IV: Oblivion ,2,0
9860,The Chronicles of Riddick: Assault on Dark Athena,93,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
6060,STAR WARS™ Battlefront™ II,0,0
3700,Sniper Elite,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
27900,Twin Sector,0,0
34900,Bad Rats,0,0
