item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11963,0
22300,Fallout 3,547,0
63500,Swords and Soldiers HD,145,0
31280,Poker Night at the Inventory,337,0
40800,Super Meat Boy,116,0
91600,Sanctum,226,0
620,Portal 2,1173,0
35480,Dwarfs!?,32,0
105600,Terraria,6725,30
97000,Solar 2,16,0
107100,Bastion,847,114
24240,PAYDAY: The Heist,126,0
65800,Dungeon Defenders,19262,5
55230,Saints Row: The Third,3791,0
94200,Jamestown,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
22380,Fallout: New Vegas,97,0
203560,Containment: The Zombie Puzzler,0,0
209830,Lone Survivor: The Director's Cut,0,0
209120,Street Fighter X Tekken,334,0
208140,Endless Space,0,0
113200,The Binding of Isaac,1479,0
204300,Awesomenauts,9633,0
209080,Guns of Icarus Online,160,0
214100,Rigonauts,244,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,23,0
730,Counter-Strike: Global Offensive,5934,0
205230,Hell Yeah!,441,0
220860,McPixel,160,0
219150,Hotline Miami,213,0
205100,Dishonored,2002,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
218680,Scribblenauts Unlimited,929,0
221260,Little Inferno,699,0
201790,Orcs Must Die! 2,277,0
227580,"10,000,000",99,0
228260,Fallen Enchantress: Legendary Heroes,0,0
109400,MicroVolts Surge,10745,0
109600,Neverwinter,6,0
113400,APB Reloaded,0,0
208090,Loadout,475,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,14,0
218230,PlanetSide 2,211,0
238960,Path of Exile,919,0
39000,Moonbase Alpha,0,0
237310,Elsword,1167,0
248570,Toribash,340,0
265630,Fistful of Frags,34,0
271290,HAWKEN,0,0
206500,AirMech,12813,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233740,Organ Trail: Director's Cut,51,0
233450,Prison Architect,111,0
233550,Another World,0,0
219740,Don't Starve,8250,23
322330,Don't Starve Together,6409,0
224760,FEZ,21,0
204450,Call of Juarez Gunslinger,1203,0
222730,Reus,23,0
231160,The Swapper,0,0
24420,Aquaria,30,0
239800,Bleed,1250,0
213850,Magic 2014 ,57,0
230860,Cannon Brawl,29,0
224540,Ace of Spades,46,0
218820,Mercenary Kings,22,0
207140,SpeedRunners,501,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244030,Take On Mars,36,0
239030,"Papers, Please",345,0
214560,Mark of the Ninja,680,0
248310,Freedom Planet,0,0
248820,Risk of Rain,22,0
239350,Spelunky,0,0
218620,PAYDAY 2,2239,0
250900,The Binding of Isaac: Rebirth,12084,2
252950,Rocket League,23,0
208610,Skullgirls ∞Endless Beta∞,30,0
245170,Skullgirls,1061,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
