item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19075,1
550,Left 4 Dead 2,1212,0
223530,Left 4 Dead 2 Beta,6,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,8,0
13140,America's Army 3,17,0
51100,Tactical Intervention,68,0
113400,APB Reloaded,140,0
113420,Fallen Earth,7,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,15,0
212180,Combat Arms,40,0
218230,PlanetSide 2,290,0
230410,Warframe,127,0
236390,War Thunder,44,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,276,0
209870,Blacklight: Retribution,54,0
223710,Cry of Fear,7,0
248570,Toribash,16,0
262410,World of Guns: Gun Disassembly,27,0
265630,Fistful of Frags,123,0
271290,HAWKEN,2,0
224260,No More Room in Hell,37,0
266430,Anarchy Arcade,33,0
273110,Counter-Strike Nexon: Zombies,27,0
225840,Sven Co-op,3,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,19,0
301520,Robocraft,60,0
302830,BLOCKADE 3D,56,0
304050,Trove,19,0
304930,Unturned,709,0
224600,Defiance,78,0
291480,Warface,626,0
244630,NEOTOKYO°,11,0
312990,The Expendabros,1023,0
227940,Heroes & Generals,251,0
730,Counter-Strike: Global Offensive,68036,2742
333930,Dirty Bomb,53,0
335330,Brick-Force,1,0
316390,sZone-Online,3,0
349700,Aftermath,0,0
355180,Codename CURE,8,0
355840,Survarium,5,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
386360,SMITE,14,0
291550,Brawlhalla,438,438
391460,WARMODE,1,0
299360,Block N Load,37,0
407120,Soccer Manager 2016,1,0
407530,ARK: Survival Of The Fittest,6,0
417860,Emily is Away,66,0
433350,BlackShot: Mercenary Warfare FPS,0,0
244930,SNOW,2,0
448460,Crazy Killer,1,0
479130,ESEA,691,1
273350,Evolve Stage 2,1,0
104900,ORION: Prelude,7,0
324810,TOXIKK,0,0
