item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,1140,0
4000,Garry's Mod,3294,0
24240,PAYDAY: The Heist,1190,0
99410,Garshasp: Temple of the Dragon,0,0
97000,Solar 2,253,0
55150,"Warhammer 40,000 Space Marine",1144,0
4540,Titan Quest,430,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,605,0
9340,Company of Heroes: Opposing Fronts,598,0
9350,Supreme Commander,387,0
9420,Supreme Commander: Forged Alliance,1504,0
9480,Saints Row 2,1629,0
15620,"Warhammer® 40,000™: Dawn of War® II",2938,0
20530,Red Faction,445,0
20550,Red Faction II,580,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,21,0
50620,Darksiders,45,0
50650,Darksiders II,0,0
55100,Homefront,509,0
55110,Red Faction: Armageddon,202,0
55140,MX vs. ATV Reflex,37,0
55230,Saints Row: The Third,5403,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",155,0
96800,Nexuiz,15,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),1044,0
475150,Titan Quest Anniversary Edition,0,0
204880,Sins of a Solar Empire: Rebellion,4003,0
230050,DLC Quest,95,0
209080,Guns of Icarus Online,398,0
620,Portal 2,528,0
6000,STAR WARS™ Republic Commando,3866,0
6060,STAR WARS™ Battlefront™ II,18121,0
203770,Crusader Kings II,15810,0
72200,Universe Sandbox,36,0
42160,War of the Roses,20,0
206980,War of the Roses Balance Beta,0,0
24780,SimCity 4 Deluxe,472,0
218620,PAYDAY 2,313,0
33910,Arma 2,261,0
8930,Sid Meier's Civilization V,8410,0
218230,PlanetSide 2,11412,0
301520,Robocraft,29,0
23490,Tropico 3 - Steam Special Edition,7,0
48700,Mount & Blade: Warband,9454,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,59,0
48720,Mount & Blade: With Fire and Sword,367,0
253710,theHunter,248,0
349480,Modular Combat,0,0
404410,Endless Sky,26,0
236850,Europa Universalis IV,12573,0
238960,Path of Exile,2,0
4760,Rome: Total War,1398,0
