item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,200,0
300,Day of Defeat: Source,4,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,19,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
1510,Uplink,77,0
3830,Psychonauts,122,0
4800,Heroes of Annihilated Empires,1,0
4000,Garry's Mod,846,0
2990,FlatOut 2,0,0
7110,Jade Empire: Special Edition,19,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6980,Thief: Deadly Shadows,26,0
1700,Arx Fatalis,0,0
9500,Gish,0,0
2200,Quake III Arena,8,0
2350,Quake III: Team Arena,8,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220,Half-Life 2,1250,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,191,0
420,Half-Life 2: Episode Two,0,0
11420,Clive Barker's Jericho,60,0
4560,Company of Heroes,39,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
12120,Grand Theft Auto: San Andreas,28,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,479,0
9460,Frontlines: Fuel of War,220,0
8500,EVE Online,8863,0
13210,Unreal Tournament 3: Black Edition,872,0
13000,Ninja Reflex: Steamworks Edition,51,0
16500,Chaos Theory,8,0
16600,Trials 2: Second Edition,128,0
12360,FlatOut: Ultimate Carnage,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
1500,Darwinia,106,0
1530,Multiwinia,1,0
17300,Crysis,227,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,16,0
22000,World of Goo,36,0
11240,Space Trader: Merchant Marine,49,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
21500,Pyroblazer,27,0
9480,Saints Row 2,361,0
13600,Prince of Persia: The Sands of Time,290,0
23600,Depths of Peril,129,0
18500,Defense Grid: The Awakening,174,0
19980,Prince of Persia,0,0
17480,Command and Conquer: Red Alert 3,401,0
17470,Dead Space,1262,0
17410,Mirror's Edge,783,0
11550,Second Sight,0,0
23310,The Last Remnant,444,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
22200,Zeno Clash,8,0
18700,And Yet It Moves,11,0
20540,Company of Heroes: Tales of Valor,0,0
26800,Braid,17,0
1930,Two Worlds: Epic Edition,76,0
16720,Velvet Assassin,1,0
7860,NecroVisioN,18,0
22330,The Elder Scrolls IV: Oblivion ,12,0
22320,The Elder Scrolls III: Morrowind,90,0
17390,Spore,54,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,74,0
23120,Droplitz,60,0
6060,STAR WARS™ Battlefront™ II,9,0
6000,STAR WARS™ Republic Commando,0,0
3700,Sniper Elite,44,0
35310,Clutch,14,0
10120,Aces of the Galaxy,5,0
36000,Foreign Legion: Buckets of Blood,32,0
38440,Sacrifice,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
38220,Section 8,180,0
11390,Crash Time II,95,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,237,0
39800,Nation Red,14,0
32370,STAR WARS™: Knights of the Old Republic™,43,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,356,0
2810,X3: Reunion,5,0
2820,X3: Terran Conflict,124,0
12830,Operation Flashpoint: Dragon Rising,22,0
24500,Dreamkiller,0,0
24860,Battlefield 2,124,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,56,0
39530,Painkiller: Black Edition,56,0
3270,Painkiller Overdose,0,0
41500,Torchlight,189,0
20900,The Witcher: Enhanced Edition,51,0
40400,AI War: Fleet Command,298,0
12330,DarkStar One,211,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
39560,Painkiller: Resurrection,0,0
40500,Sacraboar,0,0
4320,Star Trek: D-A-C,33,0
11450,Overlord,87,0
12710,Overlord: Raising Hell,177,0
12810,Overlord II,529,0
550,Left 4 Dead 2,1107,0
223530,Left 4 Dead 2 Beta,0,0
3220,SpaceForce: Rogue Universe,91,0
3230,Genesis Rising,10,0
37010,Ninja Blade,0,0
33620,Crash Time III,0,0
31410,Zombie Driver,91,0
10680,Aliens vs. Predator,915,0
17020,Global Agenda,2755,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,67,0
45300,Wings of Prey,541,0
46400,Greed: Black Border,262,0
38700,Toki Tori,49,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,49,0
8850,BioShock 2,58,0
409720,BioShock 2 Remastered,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,68,0
49700,Stargate Resistance,486,0
40100,Supreme Commander 2,47,0
33230,Assassin's Creed II,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
45000,Sol Survivor,5,0
20820,Shatter,153,0
24960,Battlefield: Bad Company 2,2359,0
43110,Metro 2033,88,0
9900,Star Trek Online,5191,0
8190,Just Cause 2,916,0
35140,Batman: Arkham Asylum GOTY Edition,207,0
49900,Plain Sight,205,0
49600,Beat Hazard,239,0
27920,Booster Trooper,21,0
33220,Tom Clancy's Splinter Cell: Conviction,381,0
31700,Iron Grip: Warlord,20,0
34010,Alpha Protocol,464,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,382,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
42890,Sword of the Stars Complete Collection,179,0
33320,Prince of Persia: The Forgotten Sands,105,0
42500,DogFighter,59,0
49400,Magic: The Gathering - Duels of the Planeswalkers,23,0
57200,Puzzle Dimension,68,0
33910,Arma 2,212,0
33930,Arma 2: Operation Arrowhead,53,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33670,Disciples III: Renaissance,0,0
65700,Arma 2: British Armed Forces,1,0
28000,Kane & Lynch 2: Dog Days,0,0
22350,BRINK,601,0
45740,Dead Rising 2,123,0
62100,Chime,20,0
70400,Recettear: An Item Shop's Tale,998,0
57300,Amnesia: The Dark Descent,13,0
22600,Worms Reloaded,182,0
21970,R.U.S.E,558,0
70300,VVVVVV,55,0
22380,Fallout: New Vegas,4892,0
9940,Blade Kitten,18,0
70110,Hacker Evolution - Untold,26,0
50620,Darksiders,87,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,74,0
42700,Call of Duty: Black Ops,209,0
42710,Call of Duty: Black Ops - Multiplayer,5986,0
43000,Front Mission Evolved,159,0
6120,Shank,174,0
8980,Borderlands,2643,0
46450,Grotesque Tactics: Evil Heroes,510,0
67000,The Polynomial,13,0
35460,The Ball,56,0
32500,STAR WARS™: The Force Unleashed™ II,14,0
47810,Dragon Age: Origins - Ultimate Edition,8,0
2450,Bloody Good Time,104,0
58520,Blood Bowl: Legendary Edition,104,0
63700,BIT.TRIP BEAT,0,0
18110,Shattered Horizon,230,0
42120,Lead and Gold - Gangs of the Wild West,48,0
90500,Guardians of Graxia,1,0
31280,Poker Night at the Inventory,184,0
62000,Flight Control HD,5,0
40800,Super Meat Boy,53,0
65720,Arma 2: Private Military Company,2,0
48950,Greed Corp,4,0
63200,Monday Night Combat,241,0
1250,Killing Floor,824,0
35420,Killing Floor Mod: Defence Alliance 2,36,0
27000,The Path,34,0
36700,The Scourge Project: Episode 1 and 2,325,0
37000,The Void,174,0
50510,Burn Zombie Burn,17,0
227560,Scourge: Outbreak,0,0
27900,Twin Sector,33,0
41100,Hammerfight,13,0
58300,System Protocol One,301,0
70100,Hacker Evolution,2,0
1520,DEFCON,29,0
26500,Cogs,12,0
41210,Eufloria,64,0
221180,Eufloria HD,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,45,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2500,Shadowgrounds,2,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,36,0
2760,Neverwinter Nights 2: Platinum,112,0
39120,RIFT,8529,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47780,Dead Space 2,207,0
42000,Trino,15,0
72300,Breach,58,0
90800,Crasher,8,0
42910,Magicka,1806,0
7520,Two Worlds II,0,0
57650,DUNGEONS - Steam Special Edition,873,0
9930,Test Drive Unlimited 2,273,0
55100,Homefront,1557,0
99810,Bulletstorm,882,0
620,Portal 2,1206,0
48190,Assassin's Creed Brotherhood,1495,0
92800,SpaceChem,27,0
99830,Crysis 2,1516,0
73010,Cities in Motion,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",296,0
64000,Men of War: Assault Squad,0,0
65560,Painkiller: Redemption,0,0
80200,Fate of the World,1,0
15100,Assassin's Creed,263,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,96,0
21980,Call of Juarez: Bound in Blood,276,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,0,0
34330,Total War: SHOGUN 2,97,0
93200,Revenge of the Titans,0,0
91900,Post Apocalyptic Mayhem,6,0
63000,HOARD,54,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
91600,Sanctum,1039,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),122,0
91200,Anomaly Warzone Earth,69,0
97100,Section 8: Prejudice,840,0
41740,Cargo! - The quest for gravity,15,0
92000,Hydrophobia: Prophecy,149,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,428,0
48720,Mount & Blade: With Fire and Sword,55,0
72200,Universe Sandbox,255,0
99400,Garshasp: The Monster Slayer,2,0
45760,Ultra Street Fighter IV,29,0
104200,BEEP,20,0
9970,Star Raiders ,4,0
99100,Dungeons & Dragons: Daggerdale,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
105600,Terraria,2815,0
104600,Portal 2 - The Final Hours,124,0
105400,Fable III,1857,0
91810,Ancients of Ooga,0,0
98200,Frozen Synapse,166,0
22450,Hunted: The Demon's Forge,47,0
91700,E.Y.E: Divine Cybermancy,1133,0
55110,Red Faction: Armageddon,177,0
7530,Two Worlds II Castle Defense,0,0
102400,Vertex Dispenser,3,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,9,0
40700,Machinarium,0,0
55040,Atom Zombie Smasher ,0,0
63500,Swords and Soldiers HD,8,0
92300,A.R.E.S.,0,0
95300,Capsized,0,0
19680,Alice: Madness Returns,65,0
97000,Solar 2,191,0
94590,Puzzle Agent 2,0,0
22650,Alien Breed 2: Assault,15,0
98800,Dungeons of Dredmor,224,0
95900,Air Conflicts - Secret Wars,0,0
46540,Trapped Dead,0,0
22230,Rock of Ages,0,0
91310,Dead Island,1649,0
96100,Defy Gravity,0,0
27940,Dead Horde,56,0
17710,Nuclear Dawn,124,0
33460,From Dust,103,0
48000,LIMBO,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,75,0
