item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,170,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1020,0
320,Half-Life 2: Deathmatch,19,0
360,Half-Life Deathmatch: Source,10,0
380,Half-Life 2: Episode One,70,0
4000,Garry's Mod,40501,0
420,Half-Life 2: Episode Two,3,0
9480,Saints Row 2,1157,0
1250,Killing Floor,613,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,72,0
22320,The Elder Scrolls III: Morrowind,61,0
38420,Fallout Tactics,12,0
550,Left 4 Dead 2,1018,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,113,0
8190,Just Cause 2,5,0
12210,Grand Theft Auto IV,1639,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42680,Call of Duty: Modern Warfare 3,4,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,485,0
55230,Saints Row: The Third,580,0
104900,ORION: Prelude,178,0
91310,Dead Island,617,0
10,Counter-Strike,35,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,39308,590
205650,The Testament of Sherlock Holmes,41,0
219640,Chivalry: Medieval Warfare,600,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,208,0
226700,Infestation: Survivor Stories Classic,394,0
49540,Aliens: Colonial Marines,408,0
51100,Tactical Intervention,32,0
109600,Neverwinter,608,0
113420,Fallen Earth,567,0
208090,Loadout,276,0
218230,PlanetSide 2,1702,0
236390,War Thunder,252,0
238960,Path of Exile,3,0
223710,Cry of Fear,26,0
265630,Fistful of Frags,452,0
224260,No More Room in Hell,2421,0
216250,Dead Island Riptide,340,0
65930,The Bureau: XCOM Declassified,211,0
72850,The Elder Scrolls V: Skyrim,770,0
218620,PAYDAY 2,3643,0
206420,Saints Row IV,348,0
252490,Rust,8655,0
107410,Arma 3,16996,120
252330,Slender: The Arrival,0,0
238430,Contagion,103,0
265210,Viscera Cleanup Detail: Santa's Rampage,220,0
221100,DayZ,5616,0
273110,Counter-Strike Nexon: Zombies,2,0
222880,Insurgency,520,0
274560,Revolution Ace,3,0
282440,Quake Live,1,0
295110,H1Z1: Just Survive,788,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,53,0
298240,Red Crucible: Firestorm,26,0
304050,Trove,151,0
304930,Unturned,12759,946
306830,Zombies Monsters Robots,103,0
312210,The Fifth Day,12,0
291480,Warface,32,0
312990,The Expendabros,142,0
227940,Heroes & Generals,2209,0
313740,Sakura Spirit,19,0
268050,The Evil Within,0,0
323370,TERA,1,0
24240,PAYDAY: The Heist,60,0
333930,Dirty Bomb,323,0
336670,HIT,7,0
319630,Life Is Strange™,164,0
344760,Reign Of Kings,491,0
346110,ARK: Survival Evolved,986,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,156,0
351800,Dev Guy,13,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1558,103
355180,Codename CURE,89,0
359800,Copa Petrobras de Marcas,66,0
365050,Escape,6,0
365300,Transmissions: Element 120,0,0
377160,Fallout 4,7469,36
377330,Close Your Eyes,0,0
434570,Blood and Bacon,147,0
440090,Heroes of the West,199,100
