item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2791,0
6060,STAR WARS™ Battlefront™ II,212,0
24790,Command and Conquer 3: Tiberium Wars,530,0
550,Left 4 Dead 2,143,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,62,0
33910,Arma 2,219,0
33930,Arma 2: Operation Arrowhead,3695,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,345,0
620,Portal 2,487,0
105600,Terraria,7344,0
48000,LIMBO,55,0
24240,PAYDAY: The Heist,317,0
113200,The Binding of Isaac,1459,0
65800,Dungeon Defenders,296,0
35720,Trine 2,106,0
208090,Loadout,282,0
206440,To the Moon,33,0
211420,Dark Souls: Prepare to Die Edition,360,0
730,Counter-Strike: Global Offensive,9649,0
220780,Thomas Was Alone,24,0
49520,Borderlands 2,2778,0
200710,Torchlight II,1069,0
219640,Chivalry: Medieval Warfare,418,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,51,0
202990,Call of Duty: Black Ops II - Multiplayer,204,0
212910,Call of Duty: Black Ops II - Zombies,0,0
8870,BioShock Infinite,725,0
223710,Cry of Fear,0,0
224580,Arma 2: DayZ Mod,3,0
237110,Mortal Kombat Komplete Edition,92,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
238320,Outlast,435,0
239200,Amnesia: A Machine for Pigs,19,0
250900,The Binding of Isaac: Rebirth,1437,0
211820,Starbound,2919,0
367540,Starbound - Unstable,0,0
221100,DayZ,1494,0
304050,Trove,384,0
