item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,963,0
240,Counter-Strike: Source,665,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,155,0
12160,Midnight Club II,0,0
12900,Audiosurf,1581,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,209,0
420,Half-Life 2: Episode Two,238,0
2820,X3: Terran Conflict,56,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,37,0
17460,Mass Effect,2518,0
21690,Resident Evil 5 / Biohazard 5,149,0
550,Left 4 Dead 2,906,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,4917,0
24960,Battlefield: Bad Company 2,2028,0
8190,Just Cause 2,305,0
38720,RUSH,228,0
42910,Magicka,144,0
620,Portal 2,737,0
17430,Need for Speed: Undercover,161,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,65,0
47920,Shift 2 Unleashed,47,0
91310,Dead Island,592,0
96100,Defy Gravity,0,0
205790,Dota 2 Test,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2276,0
110800,L.A. Noire,0,0
49520,Borderlands 2,3483,0
