item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,26878,50
220,Half-Life 2,1224,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,511,0
17390,Spore,3283,0
17480,Command and Conquer: Red Alert 3,929,0
3590,Plants vs. Zombies: Game of the Year,18247,0
10140,3D Ultra Minigolf Adventures Deluxe,3872,0
550,Left 4 Dead 2,2194,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,849,0
47700,Command and Conquer 4: Tiberian Twilight,1387,0
8190,Just Cause 2,3367,551
57200,Puzzle Dimension,80,0
8930,Sid Meier's Civilization V,9032,0
40800,Super Meat Boy,54,0
620,Portal 2,2965,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1085,0
105600,Terraria,11424,0
32800,The Lord of the Rings: War in the North,939,0
105450,Age of Empires® III: Complete Collection,10144,0
205790,Dota 2 Test,0,0
41500,Torchlight,354,0
200710,Torchlight II,2925,0
98300,Toy Soldiers,847,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3720,0
730,Counter-Strike: Global Offensive,30521,0
212680,FTL: Faster Than Light,2588,0
204360,Castle Crashers,1653,0
214360,Tower Wars,1352,0
234740,Tower Wars Editor,0,0
34330,Total War: SHOGUN 2,12021,0
214510,LEGO® The Lord of the Rings™,3896,0
224540,Ace of Spades,953,0
99900,Spiral Knights,2429,0
212070,Star Conflict,656,0
218230,PlanetSide 2,73,0
236390,War Thunder,0,0
214420,Gear Up,18,0
265630,Fistful of Frags,248,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
216090,Go Home Dinosaurs!,70,0
210770,Sanctum 2,1173,0
241600,Rogue Legacy,42,0
242880,"Sir, You Are Being Hunted",2906,0
231430,Company of Heroes 2,4611,0
244770,StarMade,2326,0
218620,PAYDAY 2,6,0
252950,Rocket League,28314,59
242050,Assassin's Creed IV Black Flag,5188,0
94400,Nidhogg,37,0
263980,Out There Somewhere,0,0
248820,Risk of Rain,244,0
264710,Subnautica,402,0
211820,Starbound,31194,0
367540,Starbound - Unstable,0,0
200510,XCOM: Enemy Unknown,457,0
285160,LEGO® The Hobbit™,842,0
290930,Half-Life 2: Update,715,0
270550,Yet Another Zombie Defense,141,0
216250,Dead Island Riptide,1226,0
301520,Robocraft,15878,0
304930,Unturned,1893,0
287450,Rise of Nations: Extended Edition,2474,0
227940,Heroes & Generals,1605,0
261640,Borderlands: The Pre-Sequel,15281,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,16,0
346010,Besiege,3952,0
298630,The Escapists,1564,0
235540,Warhammer: End Times - Vermintide,354,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2885,0
8980,Borderlands,835,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,20406,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,226,0
57900,Duke Nukem Forever,0,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
367450,Poly Bridge,149,0
322330,Don't Starve Together,446,0
386360,SMITE,975,0
291550,Brawlhalla,861,0
394510,HELLDIVERS™,971,0
236870,HITMAN™,176,0
474750,Reigns,12,0
