item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,204,0
300,Day of Defeat: Source,233,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,16076,695
3470,Bookworm Adventures Deluxe,95,0
17410,Mirror's Edge,56,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2591,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,29,0
31280,Poker Night at the Inventory,11,0
40380,Nail'd,20,0
21100,F.E.A.R. 3,156,0
92800,SpaceChem,113,0
70000,Dino D-Day,135,0
104200,BEEP,65,0
91200,Anomaly Warzone Earth,123,0
105600,Terraria,250,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
96100,Defy Gravity,67,0
32800,The Lord of the Rings: War in the North,72,0
24240,PAYDAY: The Heist,3292,0
41070,Serious Sam 3: BFE,182,0
201570,Really Big Sky,56,0
205790,Dota 2 Test,0,0
2400,The Ship,112,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
102600,Orcs Must Die!,0,0
206690,iBomber Defense Pacific,0,0
207610,The Walking Dead,485,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,1285,0
213330,LEGO Batman 2,112,0
35140,Batman: Arkham Asylum GOTY Edition,262,0
202170,Sleeping Dogs™,329,0
730,Counter-Strike: Global Offensive,62126,254
218640,Lucius,432,0
214560,Mark of the Ninja,273,0
7510,X-Blades,442,0
219150,Hotline Miami,558,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,649,0
4920,Natural Selection 2,76,0
218740,Pid ,0,0
55230,Saints Row: The Third,1222,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,111,0
201790,Orcs Must Die! 2,185,0
226700,Infestation: Survivor Stories Classic,34,0
35720,Trine 2,67,0
57690,Tropico 4,303,0
99900,Spiral Knights,122,0
207230,Archeblade,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,591,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
225420,Cities in Motion 2,192,0
210770,Sanctum 2,104,0
234710,Poker Night 2,1,0
1250,Killing Floor,2498,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,51,0
234390,Teleglitch: Die More Edition,56,0
218620,PAYDAY 2,44670,0
206420,Saints Row IV,1346,0
214550,Eets Munchies,119,0
111900,Guardians of Middle-earth,152,0
253490,CABAL Online,2,0
235800,Audiosurf 2,112,0
42910,Magicka,195,0
249130,LEGO® MARVEL Super Heroes,1227,0
263100,9.03m,15,0
268240,Mechanic Escape,51,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,110,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,91,0
283290,Nosferatu: The Wrath of Malachi,63,0
291010,The Hat Man: Shadow Ward,70,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,198,0
293180,Overcast - Walden and the Werewolf,239,0
297020,The Culling Of The Cows,270,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,308,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,65,0
238460,BattleBlock Theater,99,0
299460,Woodle Tree Adventures,66,0
299720,Terrorhedron,510,0
301520,Robocraft,0,0
304050,Trove,277,0
304930,Unturned,483,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,240,0
307230,"I, Zombie",75,0
308440,Pushcat,232,0
310380,Fractured Space,0,0
314020,Morphopolis,50,0
313020,Soul Gambler,310,0
314450,Saviors,403,0
315430,Polarity,75,0
317360,Double Action: Boogaloo,0,0
318100,AXYOS,307,0
319730,Granado Espada,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2043,0
41300,Altitude,0,0
274170,Hotline Miami 2: Wrong Number,756,0
323370,TERA,0,0
326190,Alchemy Mysteries: Prague Legends,235,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,340,0
329380,Stealth Inc 2,313,0
330350,Robotex,65,0
333930,Dirty Bomb,0,0
337420,Final Dusk,344,0
340300,Teddy Floppy Ear - Mountain Adventure,198,0
341190,Hotline Miami 2: Wrong Number Digital Comic,12,0
346900,AdVenture Capitalist,0,0
347430,Frankenstein: Master of Death,182,0
347560,Terra Incognita ~ Chapter One: The Descendant,261,0
351570,Killing Floor: Uncovered,2,0
355520,The Albino Hunter,227,0
360640,12 Labours of Hercules II: The Cretan Bull,549,0
361630,404Sight,7,0
364270,Lilly and Sasha: Curse of the Immortals,182,0
368990,Despair,35,0
370100,Uncrowded,178,0
372000,Tree of Savior (English Ver.),0,0
373110,Temper Tantrum,55,0
380600,Fishing Planet,0,0
382240,Blood of Old,207,0
389430,Knight Online,0,0
396790,Dracula's Legacy,162,0
400250,Heaven Island - VR MMO,400,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,498,0
407840,ORION,192,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,1,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,5,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,9,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,6,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,4,0
458250,CS:GO Player Profiles: karrigan - Astralis,3,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,3,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,5,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,6,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,3,0
458320,CS:GO Player Profiles: Maikelele - FaZe,8,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
