item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,249,0
3830,Psychonauts,1534,0
4000,Garry's Mod,7352,0
2400,The Ship,364,0
2420,The Ship Single Player,207,0
2430,The Ship Tutorial,11,0
12140,Max Payne,283,0
1250,Killing Floor,1175,0
35420,Killing Floor Mod: Defence Alliance 2,64,0
38400,Fallout,598,0
38410,Fallout 2,869,0
38420,Fallout Tactics,176,0
550,Left 4 Dead 2,16386,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,6512,0
31280,Poker Night at the Inventory,645,0
42910,Magicka,196,0
91600,Sanctum,295,0
105600,Terraria,10081,0
102820,The Sims(TM) Medieval,891,0
111800,Blocks That Matter,1209,0
24240,PAYDAY: The Heist,2228,0
22380,Fallout: New Vegas,11960,21
207170,Legend of Grimrock,342,0
215280,The Secret World,3917,0
215670,Home,60,0
200510,XCOM: Enemy Unknown,889,0
204300,Awesomenauts,1779,0
212680,FTL: Faster Than Light,631,0
220860,McPixel,232,0
219150,Hotline Miami,1156,0
200170,Worms Revolution,1119,0
223470,POSTAL 2,987,0
219740,Don't Starve,1499,0
322330,Don't Starve Together,278,0
221260,Little Inferno,768,0
224540,Ace of Spades,657,0
227300,Euro Truck Simulator 2,1800,0
47890,The Sims(TM) 3,3743,21
51100,Tactical Intervention,9,0
109600,Neverwinter,1130,0
113420,Fallen Earth,51,0
208090,Loadout,314,0
218230,PlanetSide 2,3386,0
230410,Warframe,55,0
236390,War Thunder,104,0
238960,Path of Exile,167,0
206480,Dungeons & Dragons Online®,273,0
223710,Cry of Fear,388,0
265630,Fistful of Frags,13,0
224260,No More Room in Hell,1365,0
253710,theHunter,32,0
233720,Surgeon Simulator,663,0
113020,Monaco,2888,0
234710,Poker Night 2,218,0
206190,Gunpoint,276,0
239030,"Papers, Please",511,0
249360,Zafehouse: Diaries,293,0
218620,PAYDAY 2,8160,0
206420,Saints Row IV,22,0
250500,Super Amazing Wagon Adventure,31,0
245390,"I Have No Mouth, and I Must Scream",90,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,61,0
238430,Contagion,233,0
263060,Blockstorm,60,0
265930,Goat Simulator,279,0
211820,Starbound,5544,0
367540,Starbound - Unstable,0,0
269270,Love,4,0
232790,Broken Age,512,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,96,0
293260,Card Hunter,695,0
238460,BattleBlock Theater,870,0
301520,Robocraft,66,0
302690,Metal Dead,157,0
304030,ArcheAge,322,18
304930,Unturned,306,0
224600,Defiance,296,0
227700,Firefall,42,0
9900,Star Trek Online,1096,0
227940,Heroes & Generals,568,1
319510,Five Nights at Freddy's,48,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,163,0
333930,Dirty Bomb,11,0
339800,HuniePop,484,0
341190,Hotline Miami 2: Wrong Number Digital Comic,4,0
346900,AdVenture Capitalist,363,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,13,0
365300,Transmissions: Element 120,61,0
376570,WildStar,92,0
387860,the static speaks my name,9,0
389570,Mitos.is: The Game,1,0
299360,Block N Load,208,0
417860,Emily is Away,33,0
268500,XCOM 2,6873,0
244930,SNOW,8,0
319630,Life Is Strange™,0,0
