item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,395,0
220,Half-Life 2,600,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1643,0
2400,The Ship,71,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
400,Portal,937,0
17460,Mass Effect,5693,693
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",16,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,504,0
24860,Battlefield 2,485,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,2238,0
40100,Supreme Commander 2,13818,0
24980,Mass Effect 2,7798,212
8190,Just Cause 2,483,0
33910,Arma 2,354,0
33930,Arma 2: Operation Arrowhead,11659,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),628,0
17410,Mirror's Edge,0,0
43000,Front Mission Evolved,1622,0
8980,Borderlands,80,0
40800,Super Meat Boy,477,0
620,Portal 2,6210,0
105600,Terraria,15835,0
104600,Portal 2 - The Final Hours,14,0
24240,PAYDAY: The Heist,685,0
17710,Nuclear Dawn,451,0
113200,The Binding of Isaac,647,0
9350,Supreme Commander,39,0
9420,Supreme Commander: Forged Alliance,2846,0
72850,The Elder Scrolls V: Skyrim,2167,0
22380,Fallout: New Vegas,90,0
204880,Sins of a Solar Empire: Rebellion,5977,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,67,0
212680,FTL: Faster Than Light,1398,0
219150,Hotline Miami,141,0
200510,XCOM: Enemy Unknown,6901,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1572,0
227580,"10,000,000",40,0
209540,Strike Suit Zero,684,0
8930,Sid Meier's Civilization V,6899,0
208090,Loadout,502,0
218230,PlanetSide 2,897,0
230410,Warframe,55,0
236390,War Thunder,3022,0
238960,Path of Exile,1427,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,3385,0
220660,StarDrive,4684,0
233450,Prison Architect,742,0
227160,Kinetic Void,101,0
227680,StarForge,515,0
220200,Kerbal Space Program,21333,31
113020,Monaco,314,0
219740,Don't Starve,101,0
322330,Don't Starve Together,1630,0
210770,Sanctum 2,6,0
244850,Space Engineers,17686,7
224540,Ace of Spades,1851,0
218620,PAYDAY 2,19857,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,12487,0
107410,Arma 3,4339,0
227300,Euro Truck Simulator 2,836,0
49520,Borderlands 2,5937,0
245470,Democracy 3,165,0
108600,Project Zomboid,10,0
211820,Starbound,140,0
367540,Starbound - Unstable,0,0
221100,DayZ,5225,0
550,Left 4 Dead 2,345,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3555,0
214490,Alien: Isolation,1,0
281990,Stellaris,7214,490
246620,Plague Inc: Evolved,324,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4452,0
226860,Galactic Civilizations III,2114,0
295110,H1Z1: Just Survive,102,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,400,0
287390,Metro: Last Light Redux,768,0
63380,Sniper Elite V2,179,0
243970,"Invisible, Inc.",178,0
65980,Sid Meier's Civilization: Beyond Earth,1677,0
730,Counter-Strike: Global Offensive,45884,1
298110,Far Cry 4,1740,0
344850,Big Pharma,1900,0
346010,Besiege,112,0
255710,Cities: Skylines,572,0
359320,Elite Dangerous,14771,43
232090,Killing Floor 2,1199,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,3203,0
268500,XCOM 2,2526,0
