item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2944,61
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,50116,9
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,36,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,21,0
12210,Grand Theft Auto IV,0,0
17410,Mirror's Edge,0,0
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,112,0
3730,Aliens versus Predator Classic 2000,7,0
8190,Just Cause 2,262,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8930,Sid Meier's Civilization V,43,0
7520,Two Worlds II,0,0
99400,Garshasp: The Monster Slayer,0,0
70000,Dino D-Day,0,0
620,Portal 2,840,0
105600,Terraria,2349,0
70120,Hacker Evolution Duality,0,0
105450,Age of Empires® III: Complete Collection,80,0
206610,3SwitcheD,0,0
99410,Garshasp: Temple of the Dragon,0,0
211050,Battle vs Chess,0,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,128383,2215
200170,Worms Revolution,33,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,34,0
219640,Chivalry: Medieval Warfare,649,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,77,0
230410,Warframe,0,0
238960,Path of Exile,0,0
248570,Toribash,80,0
265630,Fistful of Frags,0,0
42160,War of the Roses,5,0
224580,Arma 2: DayZ Mod,11,0
224220,Pressure,0,0
233450,Prison Architect,74,0
209060,Drunken Robot Pornography,4876,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,319,0
205930,Hitman: Sniper Challenge,70,0
242780,Cognition: An Erica Reed Thriller,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
238240,Edge of Space,0,0
244690,Face Noir,0,0
241720,Guncraft,0,0
218620,PAYDAY 2,1240,0
239820,Game Dev Tycoon,226,0
222880,Insurgency,1185,0
252490,Rust,10685,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,3226,576
253860,Earth 2140 HD,0,0
254020,Commander: Conquest of the Americas Gold,0,0
107410,Arma 3,419,0
257890,Frozen Hearth,0,0
258880,Professional Farmer 2014,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
